0.029125838289,0.0,0.0,0.061137750497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248229970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0521091119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0643002058589,0.0,0.0,0.0,0.0,0.0310564164636,0.0,0.0116047723851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0768043011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111579554756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0551628290802,0.0,0.0,0.00474188825426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386895648989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087115324445,0.0410506767231,0.0,0.0,0.0,0.0,0.0,0.0,0.0062006877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701645418308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0698115157957,0.0,0.00942257601894,0.0,0.0,0.0465733688021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435904474601,0.0,0.0,0.110101335709,0.0,0.0,0.0,0.0,0.0352860975088,0.0807630609261,0.0,0.0,0.0,0.0,0.0,0.0210374492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073744727876,0.0,0.0,0.0,0.0,0.0361193774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0415830576351,0.0,0.0,0.0,0.0,0.0,0.0,0.0101831877364,0.0,0.0,0.0,0.0,0.000716906592582,0.0,0.187554999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0679218647211,0.0,0.103977197397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537060626014,0.0,0.0128999721197,0.0,0.0,0.0,0.0,0.0,0.0,0.0222590735708,0.0,0.0,0.0,0.0589268196621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0837998063897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143545939254,0.0,0.0,0.00336495628674,0.0,0.0,0.0,0.00747493491107,0.0,0.0,0.0,0.0,0.0,0.0160695550503,0.0,0.0,0.0,0.0,0.0,0.0,0.0737253363839,0.0,0.024649773434,0.012379124457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0628561113199,0.0,0.0464809534483,0.0,0.0,0.0,0.0,0.00336710634617,0.0,0.0,0.0,0.0,0.0635555377068,0.0,0.0,0.0,0.0,0.0,0.0796413752772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677211656219,0.0,0.0
0.0532170093451,0.0,0.0169651314366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180027137415,0.0,0.0,0.01787363686,0.0,0.0,0.0379551625884,0.0,0.0,0.0,0.00818346860282,0.0,0.128072824277,0.0,0.0,0.0,0.0808755226894,0.0,0.0,0.0,0.0
0.0771609043341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0961756344259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161159157679,0.0,0.0091289081065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0580943202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890976360313,0.0,0.0,0.0,0.0,0.0,0.0,0.0874318632723,0.0,0.0,0.0,0.0,0.0725490335024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0518598303537,0.0,0.0425831140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0761859070476,0.0,0.0,0.0,0.0,0.0429715472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852522935107,0.0,0.0,0.0,0.0,0.0,0.0,0.00754715911038,0.0,0.0,0.0,0.0,0.00273397746527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585118513826,0.0,0.0,0.0
0.0765811840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000756337215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0124283254092,0.0328738837466,0.0
0.0628809808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415304808668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263178616923,0.0,0.0,0.0,0.0,0.0,0.0
0.0452523051848,0.0,0.16450937004,0.0,0.0,0.0239165490993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189982485709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265453599038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513538560125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06736056568,0.0,0.00015184974538,0.0,0.0,0.0,0.0,0.0,0.0,0.101273193746,0.0,0.00161268926913,0.0433101782786,0.0,0.0,0.0,0.235682150739,0.0,0.0,0.0,0.00754984213762,0.0,0.00250413316074,0.0,0.0,0.0267151406088,0.0,0.0,0.0,0.0731055971493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044108062133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278594665451,0.0,0.0,0.0,0.0,0.0,0.0150842993597,0.0376004629296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576387367834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0670398217696,0.0,0.101619837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141228591394,0.0440605240977,0.0,0.0,0.0,0.0,0.0,0.0481039373615,0.0,0.0,0.0,0.0,0.0,0.0181485700462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0832442063773,0.0,0.061363362402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066916989011,0.0,0.0,0.0,0.0458224924225,0.0,0.0,0.0761849869668,0.0,0.0,0.0,0.0,0.0,0.0215684859819,0.0,0.0067783265998,0.0,0.0,0.0,0.0104801636761,0.0,0.0
0.0720141933157,0.0,0.0,0.0,0.0,0.0,0.0,0.00584309270767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275879415481,0.0,0.0,0.0,0.0,0.0,0.0,0.00139791095455,0.0,0.0,0.0,0.00352925338161,0.0,0.0
0.108891449858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299537294947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09558808831,0.127717904425,0.0180112040132,0.0,0.0,0.00815472593242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0954468677079,0.0136192537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708889996659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0418572816864,0.0,0.0375158388073,0.0,0.124136157567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841499727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163218655,0.0,0.0,0.0,0.0,0.0,0.111795607206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0568288834731,0.0,0.0374570889298,0.0,0.0,0.0,0.0,0.0410096009469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218584395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835175328639
0.0976722910291,0.0,0.0,0.0,0.0,0.00328432606578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0513308520161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060201012113,0.0,0.0
0.0479966151576,0.00974915117962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104168854543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0901689704134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000998734140579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0421755132298,0.0,0.0772046387301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513970931301,0.0,2.1912469588e-06,0.0,0.0,0.0,0.000300184691507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0978324093161,0.123012766323,0.0,0.0,0.0,0.0629883434127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0435780838768,0.0,0.0237905239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225173091255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0261263790581,0.0,0.0,0.0,0.0,0.220164511712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378120241001,0.0431418697724,0.0,0.0,0.0798612168611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0344901812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041173120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904161830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0978238312376,0.0,0.0,0.0,0.0,0.0,0.0,0.0193067613416,0.0,0.0,0.0140748043675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0880818774928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020930052979,0.0469279645784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597562253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0782357876421,0.00934564581902,0.0,0.00859028669087,0.0,0.0,0.0,0.0131421633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282428891801,0.0,0.0,0.0,0.0,0.0,0.00203508435561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0731733812092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270073454894,0.0,0.0,0.0,0.0,0.0283149875484,0.0,0.0,0.0,0.00623909455663,0.0,0.0,0.00410878937746,0.0,0.0,0.0,0.0,0.0,0.0348884916785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0824163392847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090610785227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0517934781941,0.0150674278289,0.0,0.0,0.0,0.0390876954852,0.0,0.0,0.00271537113245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016031394138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275538762654,0.0,0.0,0.0
0.0510572543445,0.0,0.0,0.0,0.0,0.0,0.0,0.00360320335697,0.0,0.0,0.0,0.0207454487252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230830062732,0.0,0.0,0.0,0.0,0.0,0.044932147632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0501255788483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891919306538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093500081728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110102881316,0.0,0.0,0.0,0.0,0.0179873964418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0872168556682,0.00472178557461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73358171538e-05,0.0,0.0,0.0,0.0363071395457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162259447188,0.0
0.0383333098181,0.0,0.0,0.007854364835,0.0,0.0,0.0,0.0,0.0199181802944,0.0,0.0,0.0,0.0,0.0,0.0256305644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0502660237077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00735566391968,0.0,0.0,0.00871456158111,0.0,0.0,0.0,0.0,0.0780657824386,0.0,0.0233571227939,0.0,0.0,0.0,0.0,0.0,0.00475899971304,0.0,0.0,0.00641292950833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06155322847,0.0,0.046572791092,0.0,0.0,0.0,0.0,0.00705096397204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233617531196,0.047890551394,0.0,0.0,0.128739819838,0.0,0.0,0.103101635224,0.0,0.0,0.0783623090733,0.0,0.0,0.0,0.00368492123485,0.0,0.0347379708856,0.0,0.0,0.0,0.00397083525045,0.0,0.0,0.0,0.0
0.0769840580502,0.0,0.0,0.0,0.0,0.0,0.0,0.101712759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250412355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0809563463392,0.0407997426731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965087527202,0.0,0.0,0.0,0.0,0.0
0.0789106255725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387363635766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843078934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0780844315357,0.0,0.0352952666056,0.0,0.0,0.136898905219,0.0,0.0,0.00514528475077,0.0,0.0,0.0,0.0,0.0,0.0,0.0573738588137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113860152676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819585724458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900055319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789944426,0.0
0.0402254228838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830762583247,0.0344636618166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242361104781,0.0,0.0,0.0,0.0,0.0,0.0,0.295527868982,0.0,0.0,0.0,0.0,0.0,0.0,0.0168257386491,0.0,0.0365054348734,0.0,0.0,0.0
0.0897305994655,0.0,0.0,0.0,0.0,0.0,0.00142995604244,0.0,0.0,0.0,0.0,0.0,0.00661534505351,0.0,0.142217278598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063318612908,0.0,0.0323929878568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0688859784057,0.0,0.0,0.0,0.0,0.0182057121309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000385951391103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841324795929,0.0,0.0,0.0,0.0140193106946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782903610917,0.0
0.0580485453682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949740994653,0.0,0.0
0.0496309606474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118236002048,0.0524954899399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141947300196,0.0,0.0,0.103132740173,0.0,0.0,0.0,0.0,0.0265714889429,0.0,0.0
0.0813595130615,0.0,0.00687604155811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0593088868837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244151550033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471070738815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0545734013853,0.00855112504328,0.0622640052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0554731523638,0.0,0.00947137164577,0.0,0.0,0.0,0.0,0.22778214654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162145873419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0496513905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643520152535,0.0,0.0,0.0,0.0648479857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119404498061,0.0,0.0,0.0
0.0447046955729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270955464299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0553564346885,0.0101902017907,0.0,0.0,0.0,0.0,0.0,0.0,0.00829095204472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351938540699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217511814286,0.0,0.0,0.325563419951,0.0,0.0,0.0,0.0,0.0,0.0
0.0569816259577,0.0,0.0,0.0,0.0,0.0,0.0,0.0328040860888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329206433,0.0,0.0,0.0,0.0,0.0099890090284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410485345468
0.0519907678789,0.0,0.0709673293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044962966653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607260569452,0.0,0.0,0.0,0.0,0.259329951445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0580475563892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00281396652582,0.0,0.0,0.0,0.00462164782449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070401140744,0.0,0.00626244209335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190929481302,0.0,0.0496155220587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770510581452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508686778626,0.0,0.0
0.0597108140299,0.0,0.0,0.00108554804252,0.0,0.0,0.0,0.0120089159418,0.0,0.0,0.0,0.0,0.0942905081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328996092289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532409039498,0.0,0.0
0.087947624521,0.0,0.0102620757107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136840439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476648634465,0.0121645513355,0.0,0.0,0.0,0.0945313045979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586200038851,0.0,0.0,0.0,0.0,0.0,0.165612093714,0.0,0.0,0.0
0.0477133161581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326747440946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227743439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
