0.0392531765486,0.00356778909898,0.0,0.0,0.0,0.0,0.0,0.0,0.000247626478457,0.0,0.0,0.0,0.0,0.123403302802,0.0642674617104,0.0,0.0,0.179815666916,0.0,0.0,0.0,0.00147159427797,0.0,0.0,0.0,0.0150585307448,0.0,0.0,0.0,0.0,0.0,0.0,0.00654713241861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476990793403,0.0257014074907,0.0231716852728,0.132910367541,0.0,0.0,0.0,0.0,0.0307472681347,0.0,0.0,0.00199568033572,0.0101811048619,0.0,0.00702296712792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515649079656,0.196176707179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109245908208,0.0,0.0
0.0329469681783,3.28473399053e-05,0.0101690034951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899359729387,0.0,0.0,0.0983287102291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379215456059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201314481706,0.0
0.0971318432098,0.0,0.000932802091791,0.00406857820365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202922917267,0.0,0.0718335740267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167956356669,0.0206821592869,0.0,0.015560150084,0.0,0.0,0.0,0.0722127386117,0.0,0.0,0.0,0.0,0.0591976360414,0.0523688433429,0.0
0.0770477004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712294233661,0.0,0.0,0.0,0.0,0.0,0.0416863756208,0.0,0.0,0.0,0.0,0.0,0.0,0.0307816971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281839601976,0.0122205775199,0.0
0.0753899780914,0.0421093395886,0.0,0.0,0.0,0.0,0.0,0.00208717712878,0.0,0.134941460276,0.0,0.0,0.0,0.0,0.0,0.0,0.101219848012,0.0,0.0,0.0,0.00117067371394,0.0,0.069191965794,0.0,0.0,0.0416303895141,0.0,0.0,0.0,0.0,0.00555460613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0336826103727,0.0,0.0,0.0676399209556,0.0,0.0,0.0,0.00489095305847,0.0,0.0119771136458,0.0,0.0,0.0,0.257381333288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465901862254,0.0,0.0,0.0,0.0,0.0,0.0
0.0512254917303,0.00442444444394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646761215341
0.0546032048232,0.0186191547017,0.00357270646228,0.0,0.0,0.0385327204029,0.0,0.023739880414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952682792831,0.0,0.0,0.011627423863,0.0,0.0,0.0531545888134
0.0854396365515,0.0161406219845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292056260558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0729823829833,0.0,0.0,0.0100587275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105078399509,0.0,0.0,0.0,0.0648851928515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0460201231047,0.118963715625,0.0,0.0,0.0,0.0,0.0,0.0,0.0125970088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761906762588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0668935267346,0.000878458120379,0.022442657293,0.0,0.00770637324067,0.056127573798,0.0,0.0,0.0,0.0428688043892,0.0,0.0,0.0,0.000324880009767,0.0192485291868,0.0,0.0,0.119143900147,0.0,0.0,0.0,0.0,0.046182844151,0.104609689841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390365215003
0.0650769926775,0.0369846981402,0.0,0.0,0.0,0.0482156417405,0.0,0.0,0.0,0.0,0.0,0.0,0.00246538693491,0.0,0.0,0.0,0.0,0.0,0.00339870671605,0.00205044536364,0.0,0.0,0.0,0.0,0.0420471206697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100180097145,0.0,0.0
0.0401593431331,0.0,0.00444060070245,0.0,0.0,0.0,0.0,0.0196520017741,0.0,0.0,0.0,0.0,0.00805013598441,0.0,0.190414328312,0.0,0.0,0.0,0.00205275839677,0.00858862015822,0.00546457933924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010351414267,0.0,0.0,0.0,0.0,0.0
0.0416461919085,0.0259270788238,0.138457456527,0.0,0.0257743188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0839053174379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285489982219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385821343399,0.0,0.0,0.0,0.00556150189464,0.0,0.0,0.0,0.0
0.0733572534554,0.0333640341507,0.00866346409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0932169459618,0.0,0.0277328835452,0.0118919451455,0.0,0.0,0.00277612651106,0.0457594898362,0.0,0.0,0.0,0.0,0.0,0.0253939541664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302652713331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057887484618,0.0,0.0616758755298,0.0,0.0,0.0,0.0,0.0213423383968,0.0,0.0,0.00240652447095,0.0,0.067497932659,0.0,0.0118220065854,0.00837634798922,0.0,0.0,0.0395134950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940866595995,0.0,0.0265678839915
0.0415505736237,0.00310804811362,0.0276133897954,0.0,0.0188131601742,0.0,0.0,0.00146765725343,0.0,0.0152189054424,0.0,0.121290933582,0.0,0.0,0.0,0.0,0.0236752857924,0.0,0.0,0.0311894527085,0.0,0.0,0.0262543440678,0.0,0.0,0.0465870970044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111745959702,0.0,0.0,0.0,0.0184471653694
0.0698460567718,0.020260108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749054222472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824520333228
0.0970172288191,0.0147398643433,0.0,0.000141813014603,0.0292661057111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108063612063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376260815127,0.0,0.0193499819182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365867282745
0.0622394255463,0.0137382783831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934145613721,0.0,0.0,0.0,0.0,0.0,0.0,0.0147621870796,0.0,0.00853730113546,0.0,0.00426575553673,0.0816984495817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178870312375,0.0,0.0,0.0,0.00608497175551,0.0
0.0478380710375,0.0,0.092467376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0209090562775,0.126240709079,0.0,0.0,0.0,0.0413756848443,0.0,0.0,0.0,0.0,0.0,0.00872703820371,0.0,0.0,0.0,0.0,0.024894440663,0.0,0.0,0.0,0.0,0.0,0.0,0.0169732852142,0.0,0.00534813787533,0.0,0.0,0.0176332427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173929139854,0.0,0.0,0.0
0.0830738348611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159784246105,0.0,0.0,0.0,0.025394302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123517789005,0.0,0.0,0.00179751753472,0.0,0.0,0.0,0.0329054495036,0.0961385412911,0.00591959407425
0.0581432643278,0.00977441358162,0.0,0.0,0.0,0.0,0.0,0.010015329944,0.0,0.0,0.0139870043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079817691417,0.0,0.0182531589636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528839424592,0.0,0.0,0.0,0.0,0.0,0.0
0.0278659553768,0.0103924853717,0.166404160754,0.0,0.0,0.0291931731955,0.0,0.0,0.0,0.0,0.0,0.0419920168781,0.0,0.0,0.0,0.21087749341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112573183395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0614102157374,0.0,0.0148409037049,0.0,0.00777401810524,0.0,0.0,0.0,0.0,0.0629460838763,0.0,0.0,0.0497625984087,0.0,0.0,0.0,0.287873986638,0.0,0.0,0.0,0.019360337997,0.0,0.00770272761388,0.0,0.0,0.0480603847652,0.0,0.0,0.0,0.0153887731534,0.0,0.0,0.00407085837408,0.0,0.0130209304309,0.00729475010489,0.0,0.00107815131603,0.0,0.0
0.0396224877489,0.00699732542639,0.00249820225153,0.0,0.0,0.0,0.0,0.0,0.0,0.0810391439801,0.0,0.0,0.0,0.0,0.0,0.0297601525358,0.193904181119,0.0,0.0,0.000331253550432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478320651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0619042387874,0.0,0.104385289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298930096315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535131199714,0.0,0.0,0.00609578716655,0.0,0.0,0.0588072895795,0.0,0.0,0.0,0.0,0.0,0.00803199834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317165594767
0.0738301515606,0.0,0.0929026305931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000450598805835,0.0408411859235,0.00534023338803,0.0,0.0141346842488,0.0,0.0,0.0,0.0260178902005,0.0,0.0,0.0,0.0523727380882,0.0,0.0,0.088950056378,0.0,0.0,0.0,0.0,0.0,0.0,0.00539427970319,0.0183964547326,0.0,0.0,0.0,0.0274947803188,0.00482407837688,0.0
0.0870106466548,0.0,0.0,0.0,0.0,0.0,0.0,0.018477692997,0.0,0.0,0.00497337203689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189287892385,0.123484888583,0.0,0.0,0.0,0.0,0.0,0.0223332753493,0.0,0.0,0.0,0.0128130773441,0.0,0.0
0.0973671583657,0.0510916740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0432293327701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123653158347,0.0,0.0,0.0,0.0,0.0147840859607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00342496515871,0.0,0.0,0.00822942643696
0.0333663616231,0.161992187521,0.0369387265388,0.0,0.0,0.00851031069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998130917338,0.0,0.0,0.0,0.0,0.0,0.00145766647674,0.0,0.0,0.0,0.0,0.00473586902076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422048684032
0.0561515232327,0.116605274065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794795920145,0.0,0.000522688122119,0.0,0.0,0.0,0.0,0.0,0.00574469283123,0.0138750664713,0.0,0.0,0.0046319955145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0313164999153,0.0,0.0370091615128,0.0,0.199855699402,0.0,0.0,0.0,0.0,0.0,0.0,0.131410719912,0.0,0.0,0.0,0.0,0.0546250281499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107056424661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372548958767,0.0023537846104,0.0,0.0,0.0,0.00586343635757
0.0435244067078,0.0,0.0213163915401,0.0,0.0,0.0,0.0,0.0557330401923,0.0,0.0,3.98933309257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056540417447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120110558334,0.0,0.0,0.0,0.0,0.0,0.117122903409
0.0578070229761,0.0858092938993,0.0,0.0,0.0,0.00321162679504,0.0,0.0,0.0,0.0,0.00505410514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345588695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022888366466,0.0,0.0,0.0856417289378
0.0647036325674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364787842884,0.0,0.0,0.0,0.0643304707979,0.0375397320764,0.0
0.0377335928286,0.045908184876,0.0,0.0,0.0,0.0,0.0,0.0,0.000865499065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0944739368345,0.00612522354424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221662829161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035426339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131102134279,0.0,0.0,0.0,0.0,0.0,0.0,0.0542313889886
0.0346718312983,0.0,0.0980647429031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604463473851,0.0,0.00735265326791,0.0,0.0,0.0,0.00499110028627,0.0,0.0455479970307,0.0,0.0,0.00627008966163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0606928631161,0.142059691312,0.0,0.0,0.0,0.0664127474891,0.0,0.0,0.0,0.0,0.0,0.0,0.00114611221692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033561612319,0.0116074355341,0.0442260442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221795011475,0.0,0.0,0.0,0.0,0.00285194578998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662513052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0207719423513,0.00859014008526,0.0,0.0,0.0,0.226029572509,0.0,0.0,0.0,0.0031382744936,0.0,0.0,0.0,0.0437716409997,0.0704549178981,0.0,0.0,0.0847421494188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0331551607806,0.0,0.000693456324164,0.0,0.0,0.0,0.0,0.0,0.0153337254422,0.0,0.0,0.120846747266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746250770178,0.0,0.0,0.0,0.00784332419774,0.0,0.0,0.0,0.0102049887589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137468282482
0.0766415076293,0.0692647850908,0.0,0.00720404015003,0.0,0.0,0.0,0.0306559775424,0.00926004793356,0.00492083109531,0.0241774603878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000737378685993,0.00665639761615,0.0,0.0,0.00417556628125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0742566625192,0.0509726098119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905768804048,0.0761066477418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356738866426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0663834196067,0.0527070593753,0.0,0.0153176601324,0.0,0.0,0.0,0.0196785198734,0.0,0.00211844670908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409948802136,0.0,0.0,0.0197638790588,0.00166778433453,0.0,0.0,0.0,0.0,0.0,0.021279504669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807752825502,0.0,0.0212920555079,0.0,0.0,0.0,0.0,0.0,0.00963851013614,0.0,0.0,0.0694618048764,0.0,0.0363749061472,0.0,0.0,0.0,0.0,0.0,0.0,0.00184145028135,0.0,0.013402437658,0.0,0.0,0.0130207190266,0.00827923565426,0.0,0.0,0.00842816416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0814495269392,0.00935090492507,0.0,0.000460972041537,0.00266045698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087744046131,0.0,0.0,0.0,0.0,0.0,0.0140114783295,0.0,0.00566743257441,0.0,0.0,0.0,0.0,0.00215096215727,0.0,0.294957577044,0.0,0.0133827209132,0.0,0.0,0.0,0.0,0.00243322373819,0.0,0.0,0.0,0.00439596885862,0.0
0.0152308370892,0.0783371859029,0.00327249850176,0.0,0.0,0.0384714470678,0.0,0.0,0.00716122616683,0.0,0.0,0.0,0.0,0.0,0.0,0.0104338263643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242112886531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278774304621,0.0,0.0,0.0121390224504
0.0551766235513,0.0,0.0,0.0,0.0,0.0,0.0,0.0188262783819,0.00825810544578,0.0,0.0,0.00165455419902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389582923494,0.0,0.00920715708415,0.0,0.0,0.00289690492193,0.0700046898248,0.0,0.0,0.0,0.0,0.0,0.0,0.00873888786361,0.030973560211,0.0,0.0,0.0,0.00521487115015,0.0
0.0439973777724,0.0350715005591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303060018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729142781601,0.0,0.0,0.00039002700364,0.0,0.0,0.0,0.0,0.00851643376764,0.0
0.0896405713999,0.0412924523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468208132067,0.0,0.0,0.0,0.0,0.030220506854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128117846189,0.0,0.0,0.0,0.0192453002623,0.0
0.0623974390192,0.0772193135536,0.0,0.0,0.0,0.0,0.0,0.00422455197487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757571582723,0.0,0.0,0.0,0.00906573359157,0.0,0.0,0.0,0.0469234270181,0.0,0.0126568810101,0.0,0.0,0.0,0.00166311329828,0.0,0.0,0.0,0.0,0.0,0.00881398817014,0.0
0.0478029729727,0.0,0.0,0.0136517036633,0.0,0.0,0.0,0.0,0.0321086555112,0.0,0.0,0.0,0.0,0.00845813141757,0.033762143441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0631587219781,0.0,0.0,0.00107445192044,0.0,0.0,0.0,0.0,0.0,0.0312739218166,0.015740045863,0.0,0.0,0.0246477369632,0.0,0.0,0.0,0.00433813499044,0.0,0.0,0.0386645507944,0.0,0.0,0.0,0.0,0.0,0.0202964525308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000895589155238,0.0
0.0519106344269,0.0,0.0577641199883,0.0,0.0385960806619,0.0,0.0,0.0203798231718,0.0,0.0183910514988,0.0,0.0434811968143,0.00371932702004,0.0,0.0,0.0145068811928,0.0479217407479,0.0,0.0,0.139098286024,0.0,0.0,0.112045563044,0.0,0.0,0.0862512680495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376877230511,0.0,0.0,0.0,0.00308300153046
0.0732231131192,0.0255900201792,0.0,0.0,0.0,0.0,0.0,0.117192010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403709643304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0453719466565,0.108497083141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118951594272,0.0,0.0,0.0,0.0,0.0,0.0,0.000773988490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409838389,0.0,0.0,0.00445201610448,0.0,0.0
0.0931316922717,0.0,0.0,0.00369797869393,0.0,0.0,0.0,0.0,0.0,0.115213484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498149688757,0.0,0.0,0.00297772976881,0.0115128263027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000457330871179
0.0604324497941,0.0253441933988,0.0523321253219,0.0,0.0,0.144703456241,0.0,0.0,0.0145634087884,0.0,0.0,0.0,0.0,0.0,0.00255653689285,0.0687720360307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124882108725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924509798039
0.0967143653895,0.0,0.0,0.0,0.0,0.0,0.00257588289367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107341583216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127777363482,0.0
0.0130169894624,0.0554092366281,0.0,0.0,0.0,0.0,0.0,0.0,0.00120364236107,0.0,0.0908993692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372246645276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094355252,0.0,0.0,0.0644191568837,0.0,0.049437459978,0.0,0.0,0.0
0.0890024904797,0.0130902951658,0.0102981062058,0.0,0.0,0.0,0.0146044226419,0.0,0.0,0.0,0.0,0.0,0.0143734613734,0.0,0.167717195649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688961648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0606469788623,0.0,0.077194914151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197529009377,0.0,0.0,0.0,0.0275141157241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0482302403925,0.0307083383834,0.0,0.0,0.0,0.0225922946616,0.0,0.0,0.0,0.00603710595135,0.0,0.0,0.0,0.0,0.0177732364672,0.0,0.0,0.0,0.0121819441697,0.0,0.0,0.0,0.00909876692853,0.0943380655402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341549882464,0.00172600254542,0.0,0.0,0.00528032505654,0.00334203940944,0.0103252818061,0.0154382105201,0.0468739534252
0.0580869906014,0.0165865059313,0.00168836607492,0.00323877071563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374879463211,0.00245882406042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195057002609,0.0,0.0
0.0539625225709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366687298666,0.0,0.0,0.00574071184748,0.018541720572,0.0801059198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302009199762,0.0,0.0,0.124418770179,0.0,0.0,0.0,0.0,0.0359792680315,0.0,0.0
0.0624981856139,0.0248644866629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000561996437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338439745721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378746923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138328742867
0.0669943199273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061914641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000475929686742,0.271870828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0230294159968,0.0484617190271,0.10854052064,0.0,0.0,0.0,0.0,0.0,0.00338997159071,0.0,0.0,0.0,0.00166304109038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864666344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0543437327699,0.0,0.0311597493106,0.0,0.0,0.0,0.0,0.23711925249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
