0.126369055214,0.0,0.0,0.0040110981035,0.0,0.0,0.0372963643957,0.0,0.00823503150884,0.0,0.0,0.0,0.0,0.0,0.0266881513208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811848910458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0542706573608,0.00721556151405,0.015315192078,0.0,0.0,0.0660098573143,0.0,0.0,0.0,0.0,0.0,0.00560153981871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831308060129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487815971547,0.0,0.0,0.0,0.0
0.0937769756623,0.0,0.0,0.0,0.00246416024517,0.0334372358396,0.0,0.0188157610394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779266021203,0.0,0.0,0.0,0.00399563646587,0.0299648497145,0.0,0.0,0.0,0.0013833155083,0.0,0.0,0.00544187574222,0.0,0.0,0.0,0.0117453449608,0.0,0.0,0.0,0.0,0.0,0.0,0.0112650694566
0.0104630763804,0.0,0.0,0.0,0.0,0.0366141149749,0.0,0.0,0.0,0.0,0.000402682807587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395263484737,0.0,0.0,0.0691286000142,0.0,0.0,0.0,0.0,0.0103893282926,0.0,0.0,0.0,0.0,0.0,0.0,0.0034390554868,0.0,0.0206465745188,0.0,0.0,0.0,0.0
0.040580162603,0.0159672975653,0.0290503344961,0.0,0.0,0.0,0.0,0.0,0.0182432863836,0.00802635159411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933505650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179340929215,0.0,0.0016884749841,0.0,0.0,0.00278482576505
0.0673247313786,0.0,0.0130301620819,0.0,0.0,0.0,0.0,0.0,0.00939484480024,0.0150099577437,0.0,0.0,0.0,0.0,0.339139956551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547955370483,0.0,0.0,0.0,0.0,0.0,0.00139140524454,0.0,0.0,0.0,0.0
0.0159197370095,0.0,0.00635477086312,0.0,0.0,0.101174754927,0.0,0.0,0.0,0.0646446947446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302261606467,0.0755509793743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559569692921,0.0,0.0,0.0,0.0
0.0657564855253,0.0,0.00849875369922,0.0,0.0,0.0,0.0651879556014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00268886285251,0.0,0.0,0.0,0.0943962274817,0.0,0.0,0.0476705286652,0.0,0.0,0.11285033973,0.0,0.0,0.0,0.0,0.0,0.0,0.0588918525913,0.0,0.0197822671848,0.0,0.0,0.0,0.0,0.0
0.0837862490955,0.0,0.0304811297722,0.0,0.0,0.0,0.0,0.0,0.000674070630352,0.0,0.0,0.0114660385746,0.0,0.00728703109558,0.0,0.000974666443584,0.0,0.0,0.0,0.0034825548766,0.00992929019175,0.0,0.0,0.0,0.0585703534163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267997681881,0.0,0.0,0.0,0.156837898656,0.0,0.00170062119808,0.0224637470985
0.0621951025631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167511545695,0.0,0.0836323101905,0.0,0.0,0.0,0.00638061408418,0.0,0.0251280667184,0.0,0.0,0.0450285121058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399832443497,0.0,0.0,0.0,0.0
0.0348989819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160808396994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872614468641,0.0,0.0,0.0,0.0,0.00707797324506,0.0,0.0,0.0,0.0,0.019961970671,0.0,0.0,0.0,0.000821603814213,0.0,0.473326520338,0.0,0.0
0.0331927138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0624965429928,0.0,0.0682290182439,0.0226897015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140577284273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069911713072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0426720347303,0.0183414876,0.0650657999107,0.0,0.0,0.108945333836,0.0,0.0,0.0,0.0162553267601,0.0,0.0,0.0,0.0,0.0,0.00814163162987,0.0,0.0,0.0,0.0,0.0,0.0928799221428,0.0,0.0,0.0,0.0017099746678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265039607979,0.0,0.0360830103971,0.0,0.00527501492915,0.0,0.0200983154039
0.077641604635,0.0,0.0482233215528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271451006321,0.0,0.0,0.0,0.0,0.0557609931659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055186137401,0.0
0.0449137304044,0.0,0.00811050077165,0.0,0.0,0.226670325532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250639130658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241452860744,0.0,0.0509629161223,0.0,0.0,0.0,0.0
0.0522895026967,0.0,0.0300796740357,0.0,0.0,0.0266261303001,0.0,0.00270200703712,0.0,0.0,0.0,0.0,0.0,0.000551076124105,0.0,0.0,0.0,0.0,0.0,0.0,0.00950740908147,0.000278061749829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184291761677,0.0,0.0,0.0,0.0
0.0636428796731,0.0,0.00403073742003,0.0,0.0,0.0,0.0,0.000647083631844,0.0,0.0372118652672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110694504551,0.0340424800894,0.0,0.0,0.022569150162,0.0,0.00897803242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0321149746412,0.0,0.00520134122718,0.0,0.0,0.0474134396928,0.0,0.0,0.0,0.0,0.0,0.0200378229531,0.0,0.0,0.0,0.00123607171195,0.0,0.0,0.0,0.0,0.0,0.0534179738877,0.0,0.0,0.0,0.0,0.0104444173516,0.0,0.0313680068323,0.0,0.0,0.00603235834196,0.0,0.0,0.0,0.0,0.015579450181,0.0,0.0,0.0188291251528
0.0953468395293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177380411574,0.265463135466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020830413035,0.0,0.0398233831826,0.0,0.0,0.0
0.0377072173996,0.0,0.0,0.0129766652073,0.0146644195125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306588800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0521753991692,0.0,0.00343914312321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461222231665,0.0,0.0,0.0,0.0,0.0351630092548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345347196144,0.0,0.0,0.0,0.0,0.190715095139,0.0,0.0,0.0,0.0
0.0798757199285,0.0,0.0,0.0,0.0,0.0640782672835,0.0294083268627,0.0,0.00183038124581,0.0,0.0,0.0,0.0,0.0,0.0,0.00512955649531,0.0246997676678,0.0,0.0,0.0,0.0,0.0666271644182,0.0,0.0,0.0,0.0,0.00609464761648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357143048663,0.0,0.0,0.0,0.0
0.0771132678838,0.0,0.00375206106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354632079742,0.0,0.0,0.0,0.0,0.0,0.0100293811818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080342885982,0.0,0.0,0.0,0.0
0.0713265054756,0.0,0.108631691959,0.0,0.0,0.0,0.0,0.00750560398731,0.0453074686485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522752051992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0604310677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146821615223,0.0,0.0,0.0,0.31100962765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216779198259,0.0,0.0,0.0,0.0,0.0
0.0619549700697,0.0,0.00144048358819,0.0,0.0,0.081605442409,0.0,0.0,0.0159658931521,0.0,0.00816912343759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000377149728427,0.0,0.0766385499533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327435358609,0.0,0.020583788266,0.0,0.0,0.0,0.0
0.0841636277719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182237512324,0.0,0.0,0.0195779578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436073686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0678570078687,0.0,0.0,0.0122585455225,0.0,0.0,0.0105352234691,0.0,0.0,0.0,0.0,0.0792177387751,0.0,0.0,0.0,0.0,0.0,0.0,0.0989249015129,0.0907334982734,0.0,0.0274134839319,0.0,0.0,0.0,0.0,0.0,0.0207470367891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0207640949302,0.0,0.0212972295154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334526193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749648419102,0.0,0.0,0.0,0.0,0.0,0.0,0.0092687553661,0.0,0.0,0.0,0.0
0.0943158544041,0.00629739469853,0.0230318962687,0.0,0.0,0.00999896672132,0.0,0.0499840604275,0.0410499918681,0.0241994648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669301131178,0.0219303536591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101957100942,0.0,0.0,0.0171562340847,0.0,0.0,0.0,0.0
0.0269726937068,0.0628286908537,0.0,0.0,0.0,0.0,0.0180640669029,0.0,0.0,0.0,0.0473230350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890900654745,0.0,0.0,0.0,0.0,0.212837952888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203232629353
0.0333500002997,0.0,0.00957568707252,0.0,0.0,0.0,0.00815429529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577048608935,0.00768702496945,0.0,0.0,0.0,0.0,0.00680851576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0548525231853,0.0,0.000712253134675,0.0,0.0,0.0,0.0834617958889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117359225842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00166283747963,0.316904931504,0.0,0.0,0.00412144306076,0.0,0.0113256928936,0.0,0.0,0.0179683990079,0.0,0.0,0.0,0.0,0.0176320129682
0.054242467417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784145354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203009643671,0.0,0.0,0.0913727486279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0315889145806,0.0,0.0463663218369,0.0,0.0,0.00893838142522,0.0,0.0,0.0,0.0205136674281,0.0,0.00460477091209,0.0,0.0,0.0,0.0,0.0,0.0,0.0074670771327,0.0195709481431,0.0,0.0493527605302,0.00225369536345,0.0,0.0,0.174045463721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384150456441,0.0
0.0340551229305,0.0298322728504,0.0,0.0,0.0,0.00604348879989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217747082924,0.0,0.00119919563736,0.0,0.0183326015067,0.0,0.0,0.0,0.0469325413585,0.0,0.325577550084,0.0,0.0,0.0343706090999,0.0,0.0,0.0213784168234,0.0,0.0,0.0,0.0
0.0653720860993,0.0,0.0,0.0,0.0,0.0,0.0,0.0730002734554,0.0,0.0,0.0,0.0,0.0,0.0,0.0109366054364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240540739869,0.0,0.0539591614359,0.0,0.0153735104731,0.0,0.0497903672853,0.0,0.0,0.0,0.0584096090615,0.0,0.0521984392871,0.0,0.149364541579,0.0,0.0,0.0
0.0463013794417,0.0,0.0174004559548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058027880508,0.0,0.0,0.0,0.0,0.0,0.0,0.0164028105638,0.0,0.0,0.0,0.0,0.0,0.0067810963906,0.0,0.0,0.0,0.0201948813894,0.0,0.0,0.0149602419947,0.0,0.0,0.0,0.0,0.0
0.03308553247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659847380446,0.0,0.02415159922,0.0,0.0,0.0,0.0,0.0,0.00183994612568,0.0,0.0,0.0369675176802,0.0,0.0132583600483,0.0,0.0,0.0069458362308,0.0,0.00863249316584,0.0,0.0,0.0,0.00158881135314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0121350591173,0.0,0.0,0.0367650841895,0.00556920272729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191153552301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686986819233,0.0,0.0,0.0,0.000454184333819,0.0953681375842,0.0,0.00526043332407,0.0322924398575,0.0,0.0,0.00386570790578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0297941962348,0.0,0.0118310325079,0.0,0.0,0.0,0.0,0.0,0.0722734380897,0.032638280759,0.0,0.0,0.0,0.0,0.0,0.00413773423897,0.0,0.0,0.307088258268,0.0,0.00167535203538,0.0120266270847,0.0,0.0,0.0,0.0,0.0155037884912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329288248721,0.0,0.0,0.0,0.0
0.0685964745838,0.0,0.0,0.0,0.0,0.0,0.0,0.00237068003063,0.0,0.0,0.0,0.0482530084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039302232114,0.0,0.0,0.0163656321978,0.0,0.0,0.0,0.0,0.00925969224326,0.0,0.0206704897398,0.0,0.0,0.0129860242319,0.0105198848562,0.0,0.0,0.0
0.0827261947843,0.0,0.0,0.0,0.0,0.0,0.00757569144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367135956013,0.0,0.0,0.0,0.0,0.0,0.0306772416169,0.0,0.0,0.0,0.0,0.0708993041451,0.0,0.0,0.00925293125519,0.0,0.0,0.0,0.0,0.0075399176506,0.0,0.0,0.0,0.0,0.0
0.0382015852946,0.0,0.0132610118678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502632969631,0.0,0.0,0.0,0.0,0.0161757026719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193633353188,0.0
0.053354456041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210936084814,0.0,0.0828027670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846853664332,0.0,0.0,0.0,0.0,0.00603621819984,0.042481193136,0.0,0.0,0.0,0.0,0.0,0.0186188860644,0.0,0.0,0.0,0.0,0.0,0.0017552405385
0.0474015782177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603765528186,0.0,0.0020100380151,0.0,0.0101048511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169200034624,0.0975323516701,0.0,0.0,0.228540469389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0788325746478,0.0,0.0,0.0,0.0,0.00117289294051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498139224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208502066919,0.0,0.0,0.0,0.0
0.0322794273106,0.0,0.0268376838656,0.0,0.0,0.0,0.0,0.00332483568722,0.0,0.0,0.0,0.0,0.0,0.00540556992771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416691024388,0.0,0.0
0.0782571303735,0.0,0.0108841053869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354476784784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448597053731,0.0,0.0,0.0,0.0
0.0740034492377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673013688542,0.0,0.0,0.0,0.0,0.0141373322148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450185187128,0.0,0.0,0.0,0.0,0.0
0.0999778218531,0.0,0.0,0.0,0.0,0.0,0.0,0.0539252280244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910339127645,0.0,0.0060274089392,0.0105336450905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0774558788151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124708079172,0.0,0.00717432115997,0.0,0.0,0.0160714311088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192676816159,0.0,0.0
0.0541271834905,0.0,0.000398961091013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000516314858449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830398909538,0.0,0.0,0.0170390502921,0.0,0.0,0.0,0.0,0.0,0.0,0.0180478628944,0.0,0.0,0.0,0.0
0.0495372702131,0.0,0.0,0.0,0.00873794231235,0.0,0.0,0.00657724747383,0.00336094841279,0.0,0.0,0.00444025049623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272125927848,0.0,0.0,0.0,0.0,0.0,0.0465601234013,0.0,0.0,0.00631503284999,0.0,0.0,0.18640982392,0.0153557126553,0.0,0.0,0.00439419965786,0.0900178529523,0.0,0.0,0.0495811552054
0.0707462173382,0.0,0.0142148868909,0.0,0.0,0.0,0.0111100872055,0.0,0.0,0.0,0.0,0.00708215939193,0.0,0.0,0.0,0.0,0.0421121809006,0.0,0.0,0.0,0.0,0.00121349442039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695501259702,0.0,0.0,0.0,0.0
0.0554019701365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120895217462,0.00893214450992,0.0,0.0,0.0,0.0,0.0,0.0,0.028613279568,0.0,0.0245135025822,0.0531612657392,0.0,0.0,0.0,0.0,0.0,0.000370279055047,0.0,0.0,0.0,0.0159410259245,0.0,0.0,0.0,0.0023868226123,0.0,0.0,0.0,0.0
0.0431959833352,0.0,0.0300578901977,0.0,0.0,0.0,0.0414207461649,0.0,0.0,0.0,0.0374680906607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438743872653,0.0,0.0,0.0248882669599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169387865033,0.0,0.0,0.0,0.0
0.00422594539506,0.0,0.00292042708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126131356857,0.0,0.0,0.384209801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0533193109931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142428007287,0.0,0.0,0.0,0.0,0.0984002366257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560363565666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337850407768,0.0678440911626,0.0,0.00736541826118,0.108848831834,0.0
0.104245608126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080598792672,0.0,0.0,0.0,0.0,0.0325141568779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040468127013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164103618909,0.0
0.0541237061256,0.0,0.0,0.0,0.0,0.0,0.00354959678438,0.0,0.0851730975711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766615908159,0.0,0.0,0.0,0.000621279620804,0.0,0.162839144215,0.0,0.0,0.0,0.0,0.0,0.00446150339577,0.0,0.026956348125,0.0,0.0,0.0287128972678,0.0
0.0759945356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109596128373,0.0,0.159081081232,0.0,0.254010195852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548576773853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142291732784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0590803684515,0.00101464343757,0.00085053861485,0.0,0.184198146165,0.00302185215827,0.00390599556036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448715863081,0.0,0.0,0.0,0.0,0.0,0.0,0.0458892401139,0.0,0.0,0.0,0.0,0.166888284231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0570171961185,0.0,0.0,0.0227581868812,0.0,0.0,0.0,0.0,0.0,0.0,0.00978614704538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994493242659,0.0,0.0623736436544,0.0,0.0,0.0,0.0213066867169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0550724946829,0.0224789325869,0.0204872040941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197741386604,0.00329631381613,0.0,0.0,0.0705763500826,0.00348346730106,0.0,0.0,0.0145895142714,0.0,0.0,0.0101848331396,0.0422657942249,0.0,0.0,0.0,0.120821749561,0.0,0.0,0.0241283172107
0.0651369668286,0.0,0.0227148221198,0.00415351866923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844346329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674453301489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413603585187,0.0,0.0,0.0,0.0
0.0417754207466,0.0,0.00274195033408,0.0,0.0,0.0,0.0208647271275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687537257178,0.0,0.0,0.0,0.000718023586401,0.0362804107709,0.0557138327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147507049113,0.0,0.0,0.0187076479475
0.0425335361652,0.0,0.0,0.0,0.0,0.0,0.0133196796261,0.0,0.0,0.0,0.0,0.00139087554519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717684431802,0.0,0.00643987320902,0.0,0.0,0.0579986842173,0.0,0.0,0.0,0.0,0.00370389187147,0.0,0.0,0.0,0.0
0.098169114532,0.0,0.0,0.0172545644359,0.0,0.0,0.0,0.0,0.0329550530992,0.107565395134,0.0128631257728,0.0,0.0,0.00111244864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904909688333,0.00552464854609,0.0,0.00142139644578,0.00364410054948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0919326159906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360779285905,0.0,0.0,0.0,0.000588707742282,0.0,0.0,0.0,0.0,0.0,0.0,0.00297776445898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325770120345,0.0,0.0,0.0,0.0
0.007701324345,0.0,0.0,0.0,0.00194056540279,0.0824060762567,0.0,0.0,0.0,0.0351091714401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121082946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239942756443,0.0,0.0389268906773,0.0,0.0,0.0,0.0
0.0989407918469,0.0,0.0,0.0,0.0,0.0,0.0834239545849,0.0,0.0,0.0,0.0,0.0118598923735,0.0,0.0,0.0,0.0,0.0547904014553,0.0,0.0,0.0633102966152,0.0,0.0,0.0,0.0,0.0,0.0130789590418,0.0135796419944,0.0,0.0,0.0105569789095,0.0,0.0,0.0,0.0,0.0121854652785,0.0,0.0,0.0,0.0,0.0
0.0600406668523,0.0,0.0389926259031,0.0,0.0,0.0,0.0601361894868,0.0,0.0,0.0152067058512,0.0,0.0,0.0,0.038899813574,0.0,0.0,0.0759214272391,0.0,0.0,0.0337582790408,0.00693834761443,0.0160244034728,0.00789724024882,0.0,0.0,0.103619133504,0.0,0.00900438898065,0.0,0.0,0.0,0.0,0.0558287218027,0.0,0.0531042938757,0.0,0.0,0.0,0.0124316911517,0.0
