0.056627033809,0.0172760750153,0.0,0.133420144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325559031128,0.0,0.00973264975275,0.0,0.0,0.0,0.0,0.0,0.0,0.040220119353,0.0,0.0,0.0,0.00349007774849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113988875825,0.0,0.00570592827252,0.0,0.0,0.0,0.0
0.0422524654789,0.0145691348127,0.0,0.0,0.0,0.0,0.0,0.0214589029929,0.0,0.0,0.0,0.0,0.0,0.00154824986329,0.0,0.0,0.0,0.0,0.0,0.0,0.00580453913527,0.0,0.0404934695611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109093092971,0.219109998977,0.0,0.0,0.0
0.104247832067,0.0,0.0,0.00309445953138,0.00395995761882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149227254257,0.0196004860591,0.0394733381102,0.0,0.0661382524329,0.0,0.0,0.0,0.0,0.0,0.0676172216327,0.0,0.0561564252313,0.0,0.0,0.0454609669965,0.0129172024978,0.0,0.0
0.082492935444,0.0,0.0,0.0,0.0291482406117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694791844674,0.0,0.0131030291691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377152332784,0.0,0.0,0.0,0.0262681468983,0.0,0.0,0.00537358156894,0.0,0.0135025073467,0.035048602855
0.0843536968979,0.0,0.0,0.0,0.0429187979518,0.0,0.0,0.0,0.0,0.1272596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630671017816,0.0335056957612,0.0,0.0,0.0,0.0,0.0,0.0,0.052481960468,0.0,0.0,0.00485228920523,0.0,0.0,0.0,0.0,0.0,0.0,0.0179492160763,0.0,0.0
0.0345757370798,0.0,0.0,0.0682872913737,0.0,0.00410982543021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445920721969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256942188481,0.0,0.0,0.00604718083532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115340880364,0.0
0.0645156752376,0.0280261018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043549612035,0.0,0.0,0.0,0.0,0.0,0.00668420261042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118622505267,0.0,0.0
0.0365153882089,0.0587223029782,0.0374427173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833776366,0.0,0.0,0.0,0.040118958461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200126894792,0.0,0.0,0.0,0.0,0.119247871812
0.0956250901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663697188433,0.0,0.0,0.0,0.0,0.0,0.0,0.00874077935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301182176971,0.0,0.0110001249666
0.0840865106061,0.0,0.0,0.00847606669001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623497699087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124982479695
0.0483820252952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138638513086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113631382668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760904786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0210016003588,0.0,0.0
0.0718746806412,0.0157145168268,0.0543876136013,0.0,0.0,0.0,0.0,0.11603544791,0.0,0.00490420622518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451666320377,0.00519298823526,0.0,0.0,0.0,0.106957231759,0.0,0.0,0.0250345208737,0.0,0.0,0.0,0.0,0.00524388648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0614261138403,0.0,0.0446877477539,0.0,0.0,0.0,0.0,0.0,0.00115920103045,0.0,0.0,0.0,0.0,0.00161564913234,0.0,0.0,0.0,0.0,0.0,0.0,0.0489135662472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167670371962,0.0,0.0,0.0,0.0098366570288,0.0,0.0,0.0,0.0191765751207,0.0,0.0
0.0593698605204,0.0164586199894,0.0,0.0,0.0,0.0,0.0,0.0510154772003,0.00739623264167,0.0,0.0,0.0,0.00651199777074,0.0191113212606,0.0213597098138,0.0,0.0163501005341,0.0,0.0106477991884,0.0,0.00212744681873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120298507677,0.0,0.0
0.0421555114445,0.103155414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216493078765,0.0,0.000740803183829,0.0,0.0,0.0,0.0,0.0,0.00199074347855,0.0,0.0,0.0,0.0,0.0,0.0,0.00236344699326,0.0,0.0,0.0,0.0,0.0192973734706,0.0,0.0,0.108814809871,0.0,0.0534423552974,0.0,0.0
0.0958801855094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557821457595,0.0,0.0,0.0,0.0100213594428,0.0,0.0,0.0,0.000266586793818,0.0,0.0210319664146,0.0167014860548,0.0,0.0,0.0643341554895,0.0,0.0,0.0,0.0543444186537,0.0,0.0,0.0,0.0237763156262,0.0,0.0,0.0,0.0,0.0,0.0171599890329,0.0,0.0
0.0445253654773,0.102760926676,0.0,0.0,0.0,0.0,0.00262542008232,0.0,0.0,0.0,0.0,0.0,0.0,0.0665685304106,0.0,0.0,0.0238261746643,0.00501481093654,0.0,0.0,0.00566502999499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422943277999,0.0,0.0,0.0,0.0879583985256,0.0,0.0,0.0,0.0,0.0,0.0
0.0369523730688,0.0551356134645,0.0,0.0,0.0519001093789,0.0,0.0,0.0,0.0255765594423,0.0165382079403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279946355728,0.00984997004247,0.0,0.0,0.179700635998,0.0,0.0,0.0,0.0766855449131,0.0,0.0,0.0,0.0,0.0240907767915,0.0,0.0,0.0165123343555,0.0,0.0,0.0,0.0
0.046186095239,0.0405065429636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221646302996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597508144564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111196600955
0.0762199646653,0.031826861791,0.0,0.000866020570699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364819224635,0.0370929421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012917019111,0.0196502140954,0.0,0.0253363523646,0.0,0.0,0.00356507204518,0.0,0.0,0.0,5.69910247185e-05
0.0723949077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450826847213,0.0,0.0,0.0,0.0,0.0,0.0161436111292,0.00357892512955,0.0102154426352,0.0,0.0,0.0,0.0807261341491,0.0,0.0,0.0,0.0,0.0182188506677,0.0,0.0,0.0,0.0,0.0,0.0100041994827,0.0,0.0,0.0,0.00979643071828
0.0634618587203,0.066562312566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186764709117,0.0,0.0
0.00702648242603,0.0,0.0391796122611,0.0,0.00474795777833,0.0,0.0,0.0,0.0,0.0220617763648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154277958686,0.0177592059457,0.0,0.0118447962035,0.00897554150568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103126624336,0.0,0.0,0.0,0.0
0.0834649073803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190863659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231893836385,0.0076150730486,0.0,0.0,0.0239460160906,0.0,0.0,0.0671028021917,0.00381779484708,0.0,0.0
0.0638058131463,0.0,0.0,0.0,0.0,0.0,0.0184358915976,0.0,0.0,0.0,0.0,0.0,0.0151601917936,0.0,0.0,0.0,0.0148155490402,0.0,0.0,0.0,0.0128422917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875943231686,0.0702792326113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0335155538151,0.13454904433,0.0263356175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204044447939,0.0,0.0,0.00615561677218,0.0,0.0,0.111396732951,0.0118999674902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187076504228,0.0,0.0
0.0696670989548,0.00444478948023,0.0,0.0,0.0468856969936,0.0,0.0,0.0,0.0,0.285910714576,0.0,0.0,0.0188433048226,0.0487532110899,0.0,0.0,0.00506502671729,0.0,0.0120012105875,0.00663725083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575830698483,0.0,0.0,0.0,0.0,0.00702746359806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0489404667246,0.0194023961112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085943993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024714533957,0.0,0.0,0.015793411074,0.0,0.0,0.0,0.0,0.0,0.0,0.0188537327283,0.0,0.0,0.0,0.0,0.0,0.0,0.000417282974247,0.0,0.0,0.0,0.0,0.0
0.0600621899111,0.102570965567,0.0,0.0,0.0633102917477,0.0,0.0,0.0,0.0530418236958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064990027193,0.0,0.0,0.0,0.0382839294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686394316301,0.0,0.00377433429136,0.0,0.0
0.0599056234835,0.0837990951131,0.0,0.0,0.0927459360921,0.0,0.00141929519535,0.000764693486334,0.0,0.0,0.0,0.0,0.0,0.00622996476598,0.0,0.0,0.0,0.0,0.0,0.0525078935144,0.019540299674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217868913163,0.0257710397043,0.0,0.00478586529496,0.0,0.0263103191842,0.0,0.0605242500422,0.00195863105183,0.0,0.0,0.0
0.08283870606,0.0,0.0,0.0,0.0,0.0531718163885,0.00333579477622,0.0,0.0,0.0,0.0,0.0,0.00345298338915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420109441334,0.0,0.0,0.0,0.112776911822,0.0,0.0217479022774,0.0,0.0,0.0,0.0,0.0126361120949,0.0126553732182,0.0,0.0,0.0,0.042431200649,0.0
0.0935300012011,0.0216906002768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391596520627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712671842334,0.0103168031712,0.0,0.0,0.00607719850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328457700923
0.0344997817533,0.0524079967471,0.00623784958253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160794010864,0.011251858124,0.0,0.00685645424988,0.0,0.0,0.132571139879,0.0,0.00550609614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643532809549,0.0,0.0
0.0620809771474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447407133847,0.112712983449,0.0,0.00455202483418,0.0,0.0112400511363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147498917908,0.0,0.00628631681968
0.0219094880745,0.0389293297542,0.0,0.0,0.111988722067,0.0,0.0,0.0,0.0,0.0552487349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435255799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831228225,0.0,0.0,0.18867791614,0.0,0.0,0.0,0.0
0.0539609650804,0.0828229108368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546402590757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634382539291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130040005829,0.0,0.0
0.0525485683381,0.04923602318,0.00125470832256,0.0,0.0,0.0,0.00364042311457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194541797546,0.0,0.0,0.0,0.0,0.109106228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361881886297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143750361932,0.0,0.00333408198701
0.0689561745231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368612082227,0.00307469234138,0.0,0.0141284082723,0.099648967397,0.00606211562749,0.0
0.0350001074559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247661782555,0.00124513192371,0.0,0.0,0.0177163965457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718206383234,0.0,0.0
0.081428762128,0.0318908601857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362015013493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069802395,0.0,0.0,0.00179189166301,0.0,0.0,0.0,0.0,0.0
0.0339436050762,0.0704579028968,0.0,0.0,0.0,0.0,0.062125580091,0.0,0.0,0.00506454693878,0.00722234744965,0.0,0.0,0.00645779252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482043048691,0.0431987434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0534527881807,0.0,0.0573561394831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958539070457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104737838725,0.0,0.0
0.0400221358971,0.033532909002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000321476453906,0.0,0.0,0.0,0.0,0.0,0.0989598012139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250590464255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825513692564,0.0,0.0114914131214,0.0,0.0
0.0352943912925,0.0,0.223885051557,0.0,0.0,0.0,0.0,0.107440743487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492940536044,0.0,0.0,0.0,0.0,0.0451673483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127745011415,0.0,0.0
0.0318954427986,0.0068143287818,0.0,0.0,0.00140554086425,0.0045244861478,0.0,0.0,0.0,0.0,0.0,0.0132306173559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173462556003,0.0,0.00107638011569,0.0,0.0
0.0779006325492,0.0,0.0,0.00562635555346,0.0,0.0,0.0220448016644,0.0,0.00366469608933,0.0,0.0,0.00954724501786,0.0,0.0,0.0,0.0,0.0236534401648,0.0,0.0,0.00300292584966,0.0795279991262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263411490262,0.0
0.0825794172813,0.0192080895568,0.0,0.0,0.0,0.0,0.0,0.0211700761501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045648189887,0.0,0.0,0.0,0.0,0.00932541588979,0.0,0.0,0.0,0.0,0.0315994171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0311780894707,0.0,0.0
0.0739540970046,0.0,0.0,0.0143441784046,0.00283287886288,0.0,0.0,0.0,0.0,0.0,0.0419818992208,0.0,0.0,0.0,0.0,0.0,0.0237795471076,0.0,0.0,0.0,0.0530652476617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033491605259,0.0,0.0
0.0718168345162,0.0165734963047,0.0,0.0,0.0132767915629,0.0,0.0,0.0,0.0,0.0,0.0,0.0121518527379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115473076,0.0,0.0,0.00801849676485,0.0,0.0,0.0354139557249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102385199994,0.0,0.0,0.0,0.0
0.0771198083815,0.0,0.0,0.0,0.00460893522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216911691357,0.00712672699866,0.0,0.143485906975,0.0,0.0,0.0020536518718,0.0,0.0191392923573,0.0,0.0,0.0,0.0,0.0,0.269903016981,0.0015700135341,0.0,0.0108544398769,0.0,0.0,0.000287610210211,0.0,0.0,0.0,0.00466159615483,0.0,0.00083856773826,0.0
0.00801579326327,0.0,0.0683847459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418160272538,0.0,0.0,0.0,0.0230764145476,0.0,0.00854741203349,0.0,0.0,0.113993764276,0.0,0.0,0.0,0.0177352765566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074153136879,0.0
0.0528617483052,0.0,0.0,0.0,0.00475916795468,0.122260733028,0.0,0.0,0.0,0.0,0.0,0.00445589381965,0.0319169292616,0.0,0.0,0.0,0.0,0.0,0.0293154237475,0.0078247847205,0.0,0.0,0.0396279996686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407212445172,0.00583156668909,0.00576809530924,0.0,0.0,0.0
0.039087792866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516825904963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272138854964,0.00635882586365,0.0,0.0,0.0,0.00842522812195,0.0,0.00651771833649,0.0,0.0,0.0
0.0911671850145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619793147521,0.0,0.0,0.0,0.0246531048201,0.0,0.0,0.0,0.0,0.048153024082,0.0,0.0,0.0,0.0,0.0,0.0,0.0125025029613,0.0,0.0,0.0
0.0629898515505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093411034507,0.0,0.0,0.00841131019792,0.0655219671142,0.00603811993679,0.0436344852593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123829224461,0.0,0.0,0.0,0.0,0.00935441516405,0.0271081252038,0.0,0.0602910405823
0.0532526496445,0.0,0.0,0.0166279393801,0.0,0.0,0.0,0.0113832854044,0.0,0.0,0.0,0.0290582376433,0.00844802169027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660607257303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027016184369,0.0,0.0
0.0516143620604,0.0,0.0,0.00340868823429,0.00472117866264,0.010618394412,0.017959150428,0.00476714979127,0.0,0.0,0.0,0.0,0.043971999227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179004704937,0.0,0.0,0.0256839764344,0.0,0.00503257642989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0632566946659,0.0612805277509,0.0,0.0,0.0851579442014,0.0,0.0,0.0,0.129252640299,0.0490696937954,0.0,0.0,0.0,0.00217587030935,0.0,0.0,0.0159337873204,0.0121788305955,0.0,0.105513712046,0.0,0.0,0.0,0.01237763925,0.0,0.0,0.0,0.0258948939047,0.0,0.0,0.0,0.0,0.02787499711,0.0,0.0,0.0425843286283,0.0,0.00184554597993,0.0,0.0
0.0844045541683,0.00429541542633,0.0,0.0,0.0,0.0622262051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102901193416,0.0,0.0,0.0,0.0216239081523,0.0,0.030001963609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152308137761,0.0,0.0
0.0359041410528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112195129062,0.0,0.119354416146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123624115136,0.0,0.0,0.0,0.00409324895852,0.0,0.0,0.0,0.0180708171083,0.0,0.0
0.0983178713461,0.0,0.0,0.00692732477953,0.0,0.0,0.0,0.0,0.0461698003978,0.00292725965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173920693937,0.0,0.0,0.0,0.0,0.0123800194882,0.0,0.0,0.0405842209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051843870329,0.0684818065309,0.138649630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128182568817,0.0,0.0,0.0,0.0404841320419,0.0,0.064215006559,0.0,0.0,0.0334573494052,0.0,0.0,0.0,0.120775823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102620711526,0.0,0.0
0.10224644119,0.0097664264097,0.0,0.0,0.0,0.0,0.0,0.0367705304258,0.0,0.0,0.0,0.0,0.0,0.00109380085209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357821310861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119880898887,0.0,0.0,0.0
0.0130745314266,0.0253472156868,0.0,0.0,0.0,0.0,0.0920050154894,0.0,0.0,0.0,0.0,0.00548954368879,0.0423139924238,0.0,0.0,0.0,0.0,0.0,0.0638782295203,0.0,0.0530638793053,0.0239837280123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206752819518,0.0,0.0
0.0948851752579,0.0416100208346,0.0,0.0,0.0,0.0,0.0,0.0512209329767,0.0,0.0,0.0,0.0,0.0,0.017866200277,0.00590477021823,0.0,0.0,0.0,0.0,0.0,0.0270858309908,0.0,0.00493085859968,0.0,0.0,0.000642452519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0617682619628,0.0507724407097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226386423743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00380464073681,0.0
0.0254421551192,0.0394613556466,0.0206114255247,0.0,0.0,0.0,0.0,0.00519645201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894195949498,0.0629941430425,0.0,0.0,0.0,0.0904904928455,0.0,0.0,0.0152274372767,0.0,0.0139234489842,0.0,0.00120260414642,0.0,0.0115910584759,0.0,0.0,0.0184212139728,0.0,0.0,0.0210907545573
0.0444764908671,0.0340968776721,0.0,0.00312629850177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054324596679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178068186638,0.0,0.0,0.0,0.0,0.0,0.0
0.0555950487751,0.0108911898025,0.0,0.0,0.0,0.0,0.0,0.0285453417879,0.0,0.0,0.0,0.0,0.0,0.00903403400661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252950147923,0.0,0.0224804692075,0.0,0.0,0.0,0.122567816415,0.0,0.0362022129509,0.0,0.0,0.0,0.0,0.0,0.0
0.0505134988554,0.0654571407707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328073767002,0.0,0.0,0.000979243969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391670937888,0.0301452067141,0.0
0.0562311108891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272485780535,0.0,0.000531445547155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812405694597,0.0,0.0,0.0485469591226,0.0
0.0484324978261,0.0722568057339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488796236274,0.0,0.000144173534139,0.0,0.0,0.0,0.0,0.0,0.0,0.0260526979648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326686196299,0.0,0.0
0.0698163445321,0.0270149370412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174782843295,0.0,0.0,0.00648438399251,0.0,0.2314584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460529916412,0.0,0.013474779616,0.0,0.0
