0.0,0.0,0.0170108610649,0.0,0.000986218397744,0.00415414958245,0.0,0.0,0.0350609924041,0.0,0.0,0.0067999972695,0.0013162107713,0.0,0.0,0.010940919413,0.00339926136017,0.181688342507,0.0,0.00350638755556,0.0,0.0121909829898,0.00679220982094,0.028384776472,0.113149869618,0.0,0.00117223296611,0.0,0.0,0.0,0.0289408121695,0.0,0.0,0.0,0.00430658386948,0.0,0.0,0.00172090568313,0.0,0.0314044931211
0.0,0.0,0.0640317953436,0.0,0.0,0.0,0.0,0.00814418529864,0.0,0.0,0.0,0.0,0.00146822959003,0.0,0.0,0.0,0.0,0.0,0.155828546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420037759841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284801848129,0.00230856649097,0.105131782668
0.00170460116268,0.0109071559778,0.047951758658,0.0,0.0,0.00367397638699,0.0,0.0,0.0079956018987,0.00150781674076,0.00571551935717,0.00135689565067,0.0,0.0,0.00258085032828,0.0,0.0,0.0171997685822,0.188415577387,0.00240886783806,0.0,0.0,0.0148544817688,0.00650240893124,0.0,0.000801052158347,0.0,0.0,0.0,0.0,0.0356984999203,0.0,0.0,0.02470132393,0.0,0.0,0.0,0.0487750219901,0.05351719671,0.0260773899345
0.00623056585562,0.0,0.0661272877697,0.00162574544937,0.0,0.00231052035488,0.00472604953402,0.00354399250257,0.00486706075433,0.0,0.0,0.0158691956697,0.0229655950988,0.0,0.0116229787135,0.0,0.0,0.00128255798527,0.0,0.0104083347701,0.0,0.0,0.0133433837009,0.0,0.117682310242,0.0,0.00810936670886,0.0160127319149,0.0,0.0108107430199,0.00898156579223,0.0,0.00199816995293,0.0,0.0,0.00489703895501,0.00276766222825,0.0,0.0,0.0
0.0405601212553,0.0,0.0254100954183,0.0,0.00435959317265,0.0,0.00523514789802,7.48216077616e-05,0.0106424367374,0.00116994260718,0.0,0.067905582605,0.0,0.0,0.00566213136913,0.0243824212894,0.0477928574039,0.0,0.0,0.107799105219,0.00305986147096,0.00260777125544,0.136449649707,0.0,0.0,0.00956086829948,0.0118399129761,0.0,0.00178631743446,0.245276485855,0.0,0.0,0.0,0.0,0.0,0.00792074501118,0.000771266748125,0.00980727951735,0.0,0.0
0.00616383013211,0.0,0.0,0.080849974415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157867870154,0.0110447817308,0.0,0.00734108211199,0.0585375383908,0.0906196481275,0.0,0.159506335949,0.0,0.00249511488005,0.0232181587212,0.00361727394168,0.0,0.0,0.00532070296849,0.000777655808375,0.0,0.0,0.0,0.0,0.00153012268087,0.00950883693338,0.0
0.015674218891,0.0180206467364,0.015645277947,0.0,0.0263957760341,0.0,0.0,0.00391449829601,0.0,0.0922899998416,0.00712517766055,0.00828493206054,0.050138146204,0.0,0.0,0.00230065025294,0.296521287065,0.00354813307722,0.0,0.0550449322887,0.00509928416878,0.0,0.0,0.0169713177103,0.01066813738,0.0173405840064,0.0,0.0261058188056,0.0,0.0,0.010735318977,0.00889380646314,0.0,0.00181262677045,0.0,0.0,0.00310463132344,0.00317650211947,0.0,0.0
0.0,0.0,0.0340483224454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415229319,0.0262269805223,0.0,0.0,0.0,0.0,0.0,0.0072182687014,0.0340736870921,0.0,0.0103535564807,0.0,0.0,0.00179625910951,0.120263552153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106815515232,0.048694075897,0.125929199052,0.0
0.0,0.129593703334,0.0,0.00394953804886,0.0,0.0,0.0131505750094,0.0149736020195,0.0179759656079,0.0,0.0,0.00573495690227,0.0,0.0,0.016025951487,0.0,0.10089968754,0.0,0.0,0.0,0.0,0.0167689979863,0.0340337240061,0.0,0.0157620604445,0.0,0.0100384013853,0.0601734734066,0.0,0.0,0.100415429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0107545572493,0.101859323243,0.0,0.0109675539872,0.00202841226045,0.0,0.0,0.0,0.0164625217489,0.0,0.0019451890941,0.0,0.00289124650309,0.00296907802964,0.174310785655,0.0,0.0,0.00610663694266,0.00700177414338,0.000494313172629,0.0,0.0,0.0067957269009,0.0,0.0226464358711,0.00272099875915,3.44177314518e-05,0.0379965409803,0.0170687071938,0.0,0.0635521141236,0.0,0.00244103161462,0.0,0.0392804825693,0.0,0.0,0.00763565650305,0.0104789554075,0.0
0.0,0.0,0.134651228142,0.0,0.0,0.301536755167,0.00927172768553,0.0027476542286,0.00336938628573,0.0,0.0,0.0,0.0,0.0,0.0,0.0141577939629,0.0,0.00514519524304,0.0,0.00809793207564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270129737649,0.0,0.0299179586142,0.0245546483011,0.0,0.0,0.0,0.0,0.0635873340458,0.0,0.0,0.0
0.00685614401571,0.0,0.0456601275821,0.00169174999296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100484823022,0.00281833359726,0.000983961075838,0.00740935063439,0.0,0.00554298282048,0.000974224507726,0.00981405000353,0.00649228701232,0.0441326107895,0.0,0.00459236152319,0.0,0.0110756356429,0.0227492719482,0.00796475490103,0.0723668062213,0.0,0.00373497341097,0.0452542011589,1.64787422368e-05,0.00035350711743,0.034882833706,0.00647525360464,0.0,0.0,0.0409467867998,0.000615938172288,0.0
0.0,0.0980644262347,0.0,0.000631748714134,0.0,0.0316174148962,0.0,0.0260835819847,0.0,0.000235349188244,0.0162968355031,0.0,0.0,0.0,0.0,0.00543835823149,0.0,0.00760986353991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531939184831,0.000514257173814,0.0,0.0,0.0,0.0,0.0,0.0102563032318,0.0,0.0,0.0,0.0,0.187662368059
0.0,0.0138412646098,0.0,0.0,0.0231476844876,0.0,0.25569247727,0.0,0.011062421344,0.0,0.0,0.000100033062078,0.0,0.17000906355,0.0664988563738,0.0,0.0,0.0,0.0,0.0,0.0132679022573,0.0155909572541,0.0,0.00149105955711,0.0,0.0,0.0,0.00815521663307,0.0,0.0,0.0,0.0,0.0128858391702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0142984745845,0.0268536509638,0.193351212872,0.0,0.0,0.00048553770406,0.0,0.0523295407666,0.0,0.0,0.0160825157736,0.0260434645094,0.0,0.0209852318784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222625631428,0.11466449598,0.0,0.0,0.0,0.0,0.0,0.0223899290105,0.0,0.0,0.00949628054503,0.0,0.0,0.0142986421417,0.0,0.0,0.0
0.0,0.00741550406181,0.0,0.0,0.00145207656824,0.000116735206028,0.0,0.0,0.0,0.0,0.0,0.0258709269465,0.0,0.0,0.127918773004,0.00124472653411,0.0,0.0,0.0,0.0,0.0,0.0,0.00637074923895,0.0,0.0,0.0,0.0653834665852,0.0,0.0,0.0138269885091,0.0,0.00326063254731,0.0,0.0,0.0,0.0,0.0,0.0,0.271371052297,0.0
0.00914010569466,0.00882567062735,0.0071281023007,0.0169621114541,0.0123687619123,0.0,0.0,0.00740741054699,0.000228728724215,0.000438072975961,0.00195832112431,0.0377489506958,0.0248654814635,0.108179027995,0.0,0.00393712835052,0.0,0.00681243066278,0.0174977214598,0.00627200336756,0.0,0.010510110734,0.0,0.0110944590796,0.0161589630796,0.0,0.0505266473882,0.0315420917384,0.0454885682134,0.0,0.0,0.0,0.132248741012,0.0,0.00430787796405,0.0,0.0,0.0767180365616,0.0917760438241,0.0
0.0,0.0,0.0,0.00597872132528,0.0562337448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140986956187,0.00637762371908,0.0,0.0,0.0,0.126023714253,0.0622619528353,0.0,0.0153761740616,0.00157791016205,0.0,0.0,0.0,0.0243953520919,0.0,0.0083925173524,0.0,0.0,0.0,0.0,0.0,7.92196291397e-05,0.0,0.0,0.0,0.07078777071,0.0329134539025,0.0
0.0310457461354,0.0423226110153,0.0,0.00116645453643,0.0504472622989,0.0,0.0,0.0129817050548,0.0123232348154,0.178135295016,0.0,0.0,0.0,0.0,0.0,0.0,0.141083938271,0.00098562685838,0.0045094649312,0.0,0.00608228234982,0.00544559522558,0.116420401588,0.0,0.0,0.0200294296291,0.0,0.0608635864704,0.0,0.0,0.0362084614956,0.0,0.0,0.0016218746566,0.0,0.0111431703758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.100851006952,0.0,0.0,0.0,0.0092161475123,0.0,0.0169845609735,0.0,0.0,0.00151851022331,0.351077707693,0.0,0.0022976009931,0.00208990199877,0.00827811966439,0.0,0.00399551621247,0.0266664285468,0.0,0.0,0.0,0.0,0.00596507149799,0.0,0.00513758731928,0.0,0.0,0.0,0.0,0.0,0.0166594316264,0.0,0.00412429241381,0.0,0.0,0.0,0.0
0.00176025199587,0.00179027896991,0.0,0.00127380288048,0.0,0.0,0.0,0.0047423912935,0.00445038686546,0.00725814806678,0.0,0.0097858202768,0.00972033082518,0.0,0.0116330256606,0.0,0.0,0.0,0.0,0.0,0.0,0.00290400042539,0.00554325358304,0.010832018616,0.0143210566528,0.0,0.00126441157336,0.0539579193302,0.00216191437855,0.00489465635176,0.022295853351,0.0,0.00756804259732,0.0,0.0,0.0,0.00231941560741,0.0,0.00155137339706,0.107399244501
0.0,0.0,0.00387831504337,0.0,0.0,0.0654074560495,0.0,0.0417270619186,0.00243623985272,0.0,0.00572940650548,0.0,0.0,0.0,0.0,0.0190342073088,0.0,0.161806423552,0.0,0.0,0.00753180387538,0.0,0.0,0.00391685636098,0.031568948321,0.0,0.000280729396113,0.0,0.0082576574866,0.00258600084743,0.00155497656602,0.0226851661589,0.0,0.0276279870718,0.0,0.00209083938568,0.0436191377206,0.0100073918203,0.0,0.0531674066432
0.0103670931205,0.0,0.0,0.000753709286026,0.0,0.0,0.00864258640331,0.0,0.00759904795881,0.0706009258449,0.0,0.0016656809188,0.0150838599041,0.00624754040426,0.00164880968403,0.00620868641036,0.0103533330078,0.0590863280772,0.00609027837684,0.00791417583079,0.0176520459403,0.00432050642047,0.0,0.0122520510207,0.00260028386676,0.00350438371364,0.00766296153961,0.0799150972131,0.0,0.00978100727926,0.063883842429,0.0178960786614,0.0148446159639,0.0,0.0,0.00975987714671,0.00581689795919,0.0,0.0,0.0
0.0,0.0,0.000999770652175,0.0286401340868,0.0,0.0,0.0,0.0,0.0,0.0,0.00252845708179,0.0,0.0103174527994,0.0,0.0,0.0,0.013268400662,0.0911284030778,0.0,0.00440622219158,0.013354362694,0.0,0.00372339371153,0.0,0.0341947307456,0.132880580837,0.0137211039788,0.0375089187213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104645826833,0.0,0.0156811059873,0.0031824306225,0.0
0.135469830491,0.112954919717,0.012686999061,0.0,0.00683808956742,0.000626971541292,0.0,0.0,0.0370944271558,0.0,0.0,0.00580331544133,0.000361866749278,0.0,0.000323641702332,0.00284060656602,0.0,0.0,0.0,0.0012002041088,0.0,0.0,0.0,0.0,0.0279353367796,0.013663499826,0.00677452143854,0.0,0.0,0.0,0.0962899499765,0.0,0.0,0.0,0.0,0.0,0.0132225113906,0.0065901352387,0.0,0.00752239982111
8.35540185165e-05,0.00423016137472,0.0188230645835,0.00299369065177,0.0113510677975,0.0866816880149,0.174822942919,0.000549003037094,0.0,0.0966772715926,0.0,0.0104699559763,0.00706911030184,0.00697985684327,0.0224543522954,0.0,0.0115792048761,0.0137078608624,0.0,0.0,0.000175127212563,0.0,0.0828635805115,0.164703132675,0.011819577526,0.0,0.00728382154945,0.0,0.0,0.0156617241081,0.0,0.00897395029193,0.017802295186,0.0,0.010873435945,0.0,0.0,0.0,0.0,0.0107956755626
0.00773362624101,0.0462669903666,0.013100257001,0.0,0.0,0.0759639731893,0.00258358610684,0.0,0.00282851187052,0.0139375332005,0.0,0.0,0.0255518229359,0.0,0.00952766643536,0.0,0.0,0.0,0.0230674295659,0.01432384468,0.0,0.0,0.0,0.0,0.115321095328,0.00523638731932,0.0,0.0335252103422,0.0,0.00183178591041,0.00889965470961,0.0,0.000294297309876,0.00519484936668,0.0,0.0,0.0106965712287,0.0,0.0,0.0
0.00301491757763,0.0,0.00445176999635,0.0,0.0,0.0,0.0,0.0357340793817,0.0,0.0,0.0,0.0,0.022491799852,0.0,0.233473593209,0.0,0.0,0.0,0.0246318527362,0.0244829590583,0.00354587121516,0.0,0.0,0.0,0.0,0.0188353324506,0.0,0.0195278523795,0.0,0.0,0.0,0.0,0.0,0.00321042910456,0.0286351357046,0.0,0.0,0.00153404041437,0.0,0.0
0.0,0.0208236573591,0.139270809701,0.0,0.0141268430509,0.0,0.00314797825878,0.0,0.00531664347974,0.0,0.0,0.141783866258,0.0,0.0,0.0,0.00547222705556,0.0141696483588,0.0,0.00859938047597,0.0,0.0,0.0,0.00450609125092,0.0,0.0,0.0472967679547,0.0,0.0,0.0,0.0266553372441,0.0371905174855,0.0866852174642,0.00499254886886,0.0,0.0,0.0340443016551,0.0,0.0120488601147,0.0,0.0
0.00486915001426,0.0394461050159,0.0171794470673,0.0,0.00618670810643,0.00416660518404,0.0009141106118,0.00213518846355,0.0,0.152094707353,0.0,0.0444456292594,0.0375117584706,0.0,0.0076846620563,0.0262289638737,0.0756395006935,0.0,0.00358348211759,0.0,0.0,0.0,0.0499491604689,0.0,0.0,0.00771895647283,0.0,0.0307875343145,0.00795961243527,0.0189558126423,0.0429625562262,0.00411657613893,0.0584690924707,0.0,0.0,0.00628764457929,0.0,0.0,0.0,0.0
0.0,0.0,0.0303364944262,0.0,0.00525382627924,0.00656202318495,0.0,0.0452656210178,0.00094293985154,0.0,0.0134891598187,0.0,0.133527878609,0.0,0.024140359663,0.0430182136176,0.00405617645247,0.0,0.0333695997223,0.0,0.00297764408811,0.0,0.0,0.00245489875319,0.0,0.0,0.0,0.0,0.0,0.00699112894861,0.0,0.0,0.0,0.0,0.00354312965737,0.00793315636984,0.00468963427412,0.23327638229,0.0,0.0454525115248
0.0,0.00602338157827,0.0,0.0,0.0665522203743,0.000306732134454,0.00777143349891,0.00874937847853,0.0,0.028276783852,0.000272737699697,0.155121467702,0.0,0.0,0.0,0.00828983049299,0.0388319968924,0.00336678605676,0.0,0.0553749571814,0.0,0.0,0.0481477719671,0.00524453139768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168553952212,0.0,0.0,0.0,0.172657285586,0.0,0.0,0.0,0.0207799365905
0.0,0.0344181945543,0.0,0.0,0.00935997504589,0.00268435457415,0.0,0.0,0.0,0.00763794695608,3.98985743738e-06,0.0,0.0,0.0,0.0,0.00966608222028,0.00196185139338,0.101137407235,0.0,0.0,0.00185122885947,0.02756550835,0.0,0.0,0.0245302857621,0.0,0.00225824682805,0.0225862809784,0.0246561905487,0.00322435335393,0.0127785760559,0.0310945971512,0.0,0.0,0.00668050714796,0.00270123910359,0.0,0.000397122041052,0.0,0.1045292525
0.0625606013425,0.0207584623679,0.0,0.0175783356875,0.0164035557468,0.0,0.00399453080104,0.000254392988195,0.00581768081149,0.0,0.00295808590236,0.0220563516685,0.00257992193213,0.0,0.0,0.00450779328146,0.00468655589721,0.0354828529041,0.0495383419246,0.0,0.00370549609141,0.00463309294562,0.00467847510462,0.00746084478014,0.0666471917843,0.0158689348905,0.000986099645009,0.0096891345771,0.0715525365124,0.0,0.0184286857232,0.00926537458603,0.00567463020126,0.00090426118677,0.0268028335022,0.0396508389976,0.00520721627378,0.00854903648773,0.0,0.0586935269525
0.00773085536486,0.00928180758317,0.0,0.0,0.00882049226167,0.0,0.0,0.0,0.0,0.0,0.0,0.0175803765304,0.0,0.0,0.0,0.0,0.0,0.133070126865,0.0,0.0,0.0,0.00257678064096,0.0171839661535,0.128990851172,0.0,0.0245962563703,0.0,0.0,0.00403257163534,0.0,0.0,0.0,0.0,0.00118747694674,0.02469061528,0.0,0.00325070059555,0.154522387602,0.0,0.0
0.00484075157209,0.0181109134,0.139067598002,0.0,0.0,0.0,0.0,0.0,0.00872570301357,0.0,0.0,0.0201954931208,0.00525437933132,0.0,0.0154986436802,0.0,0.0,0.0,0.0,0.0186338153404,0.0,0.0,0.0,0.000491383618194,0.0315229371672,0.0,0.0,0.0192644257704,4.60760959122e-05,0.00638835644474,0.0,0.0,0.0,0.00185636231425,0.00804047498057,0.0123991427913,0.0,0.0,0.0,0.0
0.0,0.206012244386,0.000713140475748,0.0,0.00213926915374,0.0635063903064,0.00239795202289,0.0,0.000278356095623,0.0,0.000856307424012,0.0227824459774,0.0,0.0,0.0,0.0,0.0381333406139,0.0,0.0,0.0,0.0012046941973,0.0,0.00325923517952,0.0371011745108,0.0,0.0,0.0,0.0,0.0399271265604,0.0,0.0,0.00261000931867,0.0,0.0,0.0,0.0,0.0387544376483,0.0,0.00726955182234,0.0
0.0328677556068,0.0,0.0,0.00811205871414,0.0,0.0,0.00147763613942,0.00722807856058,0.00367769558443,0.0,0.00905365717018,0.0,0.0121030095643,0.0,0.0314907677088,0.0,0.0,0.0,0.0465455035144,0.0,0.0,0.0,0.0,0.0,0.0,0.0150380749075,0.0,0.0285865718593,0.0124680871719,0.0,0.0205468582144,0.0,0.00214286333507,0.0156727413677,0.0198184321811,0.0122725712878,0.00236198360281,0.125789874214,0.171382591908,0.0204386924143
0.0,0.019765456038,0.0,0.0,0.00626131186623,0.00193704607219,0.0,0.0297538096216,0.00678491258253,0.00635116871145,0.0375380899442,0.0,0.0,0.0,0.0,0.000388049246424,0.0,0.0,0.133387130077,0.0,0.0,0.0129866170202,0.0,0.0,0.0,0.0411479476239,0.0,0.0575051895073,0.0,0.0,0.00356128903172,0.00231332892955,0.0,0.0870240121227,0.0,0.00366723535995,0.0,0.0,0.0,0.0
0.000457279657591,0.0,0.157755728572,0.0,0.0,0.0501746386958,0.0,0.0,0.0,0.0,0.0,0.0608020808051,0.0,0.0,0.0,0.31967291477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277242197703,0.0,0.0,0.0,0.0,0.0,0.0,0.00741097652409,0.025152644188,0.0,0.00509667387841,0.00562782702965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0108117571804,0.0,0.0522739732724,0.00197450766502,0.0,0.00719464922453,0.00297383449868,0.09773212461,0.0,0.0,0.0933125021003,0.0,0.0,0.00407881462803,0.353119808482,0.0,0.0,0.00631254751319,0.0,0.0,0.0235390379932,0.0,0.0,0.0350614995727,4.93411155395e-05,0.0,0.0,0.0433033933672,0.0,0.000581103129556,0.019409398802,0.0,0.0207835316351,0.0133236358392,0.0,0.00712632233967,0.000143686434273,0.0
0.0,0.00738376202111,0.0,0.000984706420667,0.0,0.0,0.000656435457475,0.0,0.0,0.110559270525,0.0,0.0,0.00253029318506,0.0,0.0,0.0519499141112,0.242181382609,0.0151397394137,0.0,0.0202209360397,0.0,0.00230394534848,0.000273737851676,0.0,0.00502064957605,0.0,0.0,0.0,0.00438989469018,0.0,0.000789448833347,0.0252552842082,0.0,0.00130775985659,0.0,0.0073344710946,0.0,0.0,0.0,0.0
0.0112910499343,0.00774024852024,0.0725103583912,0.0,0.0823506748691,0.0,0.00200830226952,0.0,0.0,0.0,0.0,0.0674658387597,0.0,0.00015921172538,0.0,0.0,0.0,0.0,0.0,0.0943013887619,0.0,0.00485550719635,0.0181819203721,0.000449197293247,0.068247430113,0.0,0.0,0.0,0.000424673319275,0.00344230383211,0.0,0.0776325840856,0.0,0.000175602791107,0.0,0.0139164994419,0.0,0.0404643676461,0.0,0.0455998748176
0.0,0.0234269920797,0.0748521694258,0.0,0.127314055852,0.00201530917759,0.00148772401219,0.0,0.000720267508915,0.00997609209634,0.0112882539069,0.0751499213751,0.0260284751269,0.0,0.0364550992623,0.00530660747566,0.0,0.0,0.0276585021042,0.0066534208562,0.0,0.0,0.0865395631802,0.00909796978454,0.0,0.0,0.0,0.0,0.0062832995397,0.0038115904357,0.00167729901246,0.02406018007,0.0169617358683,0.0409609879588,0.00962656282304,0.0,0.0,0.137557698355,0.0,0.00788112407356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580896507811,0.00581406905776,0.0,0.0122349323182,0.0037835125422,0.0157278860111,0.0,0.0,0.00522408945448,0.0,0.0,0.0,0.0,0.0903614292645,0.0112030763347,0.0,0.0,0.0,0.00337902769777,0.0116095315061,0.194627625277,0.006411102064,0.00962626082896,0.0,0.0,0.0,0.0412476419669,0.0,0.0,0.0,0.0317194675461,0.0,0.0
0.0142870193719,0.0452749013009,0.0150086002532,0.0,0.0,0.000612757810113,0.0,0.00791959933962,0.0785303328655,0.00542698820739,0.0,0.0171308320746,0.0,0.0,0.00444572135765,0.00278788323265,0.00719131923549,0.0738935748688,0.0139534315344,0.00844496665315,0.00556288308534,0.0,0.00147427729125,0.0448222582412,0.0983806242661,0.00224919792536,0.00771611495814,0.0,0.0469433282417,0.0,0.0349009255083,0.0,0.0,0.00873869259892,0.0120067536433,0.00205529161042,0.0198933581095,0.00557573545045,0.0118350797672,0.022630671459
0.0,0.0434782156263,0.0200493225253,0.0,0.0,0.0319840503464,0.0,0.00309859346814,0.0134753033838,0.00606428454477,0.00225418246471,0.0,0.0,0.0,0.0181194781523,0.0394020449329,0.0,0.0,0.0,0.0,0.0,0.0143073780062,0.0,0.0332166024054,0.0312282258458,0.00915812458946,0.0126010445047,0.0,0.0,0.00788035515002,0.21994692877,0.00692770267841,0.0,0.0109610072405,0.00606020104454,0.0,0.00706431816501,0.0237638579515,0.0,0.070348566373
0.00904612077743,0.146520547617,0.0,0.0,0.0,0.0,0.00386555079572,0.0,0.0,0.0,0.00168846450128,0.0,0.00120420784221,0.0,0.00637355090966,0.00795668342817,0.0115003962266,0.0816775743055,0.0,0.0,0.00434614857107,0.0102587278924,0.0215471839422,0.0415716920238,0.0400273375821,7.79414029171e-05,0.0153485585585,0.0,0.0151180142486,0.0,0.0528946110469,0.0,0.0,0.0157375260323,0.00995442699778,0.0,0.0,0.0,0.00921356057532,0.0
0.0,0.0,0.0057832951508,0.0,0.200228298761,0.00106189287622,0.0,0.0,0.0,0.0,0.0,0.204339284884,0.0,0.0,0.0,0.0,0.100179739968,0.0,0.0,0.0,0.0,0.0,0.00242445967222,0.00797779413272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181061886597,0.0384693109589,7.84854868469e-05,0.0,0.0,0.0205888438813
0.00317247233371,0.0,0.0380581941873,0.0,0.0,0.0,0.0,0.0833143089047,0.0071383740209,0.0,0.0081648483354,0.0,0.0,0.0,0.0,0.0,0.00647311927672,0.0,0.0801901634485,0.0,0.00793917337383,0.0,0.0,0.00459179501115,0.0,0.0,0.0036979237257,0.00450912947073,0.0016240969473,0.0,0.0125057922607,0.0,0.00855372591769,0.00980720231481,0.0,0.0,0.0,0.0388505640325,0.0,0.138909863517
0.0,0.102753031371,0.0,0.0,0.0,0.0137716263094,0.0,0.0,0.00372391934969,0.0,0.0205838621738,0.00261527893508,0.0,0.0,0.0,0.0104511250184,0.0,0.0574743077075,0.0163619865511,0.0,0.00955262046707,0.0,0.00221893328041,0.0165791766941,0.0,0.00523585363635,0.000494461627691,0.043733539332,0.0,0.0,0.0387499556505,0.0,0.0,0.00208232627454,0.0136352166806,8.29161707845e-06,0.0243007037406,0.0133297253403,0.0,0.11172402237
0.0454527360939,0.0,0.0,0.0,0.0,0.00511305239643,0.0,0.0,0.0,0.0,0.0018088829682,0.0,0.0159528483386,0.0,0.0,0.0,0.0,0.0397771963342,0.00811576266161,0.00144144249844,0.0,0.00146265714174,0.0,0.0,0.0013131504397,0.00913782685083,0.0,0.0834685925819,0.000701565854215,0.0,0.00103007990073,0.0,0.0020916198546,0.0256026734204,0.0,0.0,2.50115444538e-05,0.0406786729179,0.0810677204252,0.0
0.0139100276489,0.0172765408487,0.012717125652,0.00475567324549,0.0,0.00589095988902,0.0,0.0,0.0233037156503,0.0,0.0135428906192,0.0,0.0,0.0,0.0,0.0,0.00071518958626,0.0101327352029,0.0,0.0,0.0,0.00202179796897,0.0,0.0324262278805,0.0653176393636,0.0,0.000452352568892,0.00119831326803,0.00823533654874,0.0,0.065854260713,0.0,0.0,0.0,0.000605045405353,0.0,0.0,0.0,0.0,0.0
0.0,0.0012822807906,0.00303546610028,0.00593103572508,0.00459266067907,0.00148277344988,0.0,0.0,0.0,0.0249394994719,0.00384050109393,0.0,0.0,0.0,0.0,0.0,0.0119721136732,0.0179670404122,0.0,0.0129204017251,0.0218654071615,0.0,0.00142862207383,0.000175028415191,0.168057231957,0.0,0.0123907546672,0.018139763645,0.0,0.00733160973524,0.0168720592744,0.0,0.0372383851077,0.0124848831599,0.00722477693783,0.0,0.00192139298836,0.000150860114298,0.0064389153259,0.0705917505523
0.0,0.0,0.126243618257,0.0,0.0,0.0,0.0,0.0,0.00272099489283,0.0,0.0956020995461,0.00223683324258,0.021548884048,0.0,0.0,0.0,0.0203019680087,0.0171325919957,0.0643776920511,0.0,0.0,0.0297495425643,0.0,0.0,0.0,0.0,0.0,0.0134719713826,0.0,0.0,0.0,0.0293787717791,0.0,0.00451948883349,0.0,0.0,0.0,0.0,0.0,0.0
0.0131511954744,0.0360271677235,0.0086673280934,0.0,0.0030454103707,0.11435029727,0.0,0.0,0.00168086043564,0.0,0.000506001783617,0.00380655560997,0.0104544116726,9.11172662811e-05,0.00778626349423,0.000739936115126,0.0,0.0,0.0,0.00535184634141,0.0,0.0,6.3652099118e-05,0.00861013995732,0.0715280359935,0.0,0.00321616476821,0.0247860261248,0.00927473330675,0.00143721672339,0.221629665111,0.0,0.0,0.00220537768323,0.00799190455309,0.00950437104939,0.0,0.014395467547,0.0104774152971,0.000215258792175
0.000910263498913,0.00494800967488,0.0408777099467,0.0,0.0,0.0,0.0,0.0,0.0,0.00933552485667,0.0,0.287339353764,0.0,0.0,0.0,0.00386729569924,0.0158320309392,0.0,0.00469192632691,0.0,0.0,0.0,0.0,0.0,0.00249615762242,0.0,0.0,0.0,0.0028432362435,0.0101144769642,0.0327576198959,0.0141309966147,0.0,0.00209925679513,1.15909311117e-05,0.0,0.0,0.0,0.0,0.0
