0.0594906123951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152735021549,0.0,0.0,0.0327206849387,0.0,0.0,0.017408989653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142769818797,0.0123601189774,0.0,0.0
0.0908095117695,0.0,0.0,0.0,0.0537434179033,0.0,0.0,0.0,0.0,0.0,0.0,0.00232193529151,0.0,0.0,0.0,0.0290481396367,0.036027573459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488390501043,0.0284341665239,0.0173315401901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0292367073179,0.173233897936,0.0,0.0,0.0,0.0344401581025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05089086669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055378286644,0.0,0.0101111181301,0.0,0.0,0.0,0.0138358534913,0.021226908805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371192742674,0.0,0.00298057497892,0.0,0.0,0.0,0.0,0.0,0.0,0.0604341078456,0.0,0.0,0.0,0.092139420132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0760055716716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293354642891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535905877008,0.0,0.0,0.0,0.0,0.00506863948501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227378887895,0.0,0.0,0.0,0.00680420900012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0902982896311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424212858605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999634244171,0.0,0.0,0.0,0.0,0.0,0.0
0.0668164765196,0.0,0.0135906802025,0.0782046252211,0.0,0.0,0.0,0.0317771707465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209106324686,0.0,0.0,0.0,0.0,0.0,0.0503921072608,0.0,0.0,0.0107396137702,0.0,0.0,0.0,0.0,0.00119154109421,0.00430291358699,0.0381080137651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070350843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0230318263932,0.0,0.00606819022126,0.0,0.0,0.00133794014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160346346921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306074715433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0494172985609,0.0018696159678,0.000562215778408,0.0110361446286,0.0,0.0,0.0125211004445,0.0,0.0,0.0,0.0,0.0,0.00436714580232,0.0,0.0,0.0,0.0,0.0,0.00401450508797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039328037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0658131273683,0.0,0.0909948042565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543668742776,0.0127503220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219892876318,0.0,0.0,0.0,0.0581670197892,0.0
0.083804461419,0.0,0.0,0.0,0.0104426196462,0.0,0.0,0.0,0.0,0.0,0.0408060696723,0.0,0.00609442150405,0.0,0.0,0.0,0.0120128066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0146624742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0223412282984,0.0247335798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0635271685765,0.0,0.046433388575,0.0,0.0,0.0,0.00415093739312,0.0,0.0,0.0370022503743,0.0,0.0,0.0331090252046,0.0,0.0,0.0,0.0,5.52293879271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542156908397,0.0,0.0,0.0
0.0517464955121,0.0,0.0230176702417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100198679583,0.0,0.0,0.0,0.0,0.0397841771943,0.0132836894017,0.0,0.0166718955558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493306955972,0.0415138173397,0.0,0.0,0.0,0.0,0.0,0.0,0.0144801088795,0.0
0.0747956933731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0919605143603,0.0,0.0,0.0,0.0,0.000583031656598,0.0,0.0,0.0,0.0,0.0,0.0110273209154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601949937353,0.00225241981722,0.0,0.000286640216136,0.0150548973618
0.0603576956996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182684490879,0.0,0.0,0.0,0.0,0.0,0.0473943184585,0.0,0.0,0.0,0.00139139129471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135080557126,0.0
0.0505939738632,0.0,0.0352973703233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0748754726644,0.0,0.0,0.0,0.0112565343781,0.0,0.0,0.0269759706497,0.0,0.0,0.00131015050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119048336406,0.0,0.0,0.00767185816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993701396
0.0705000025376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110042996297,0.0,0.00592142768272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396644187934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180193808974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856270470551,0.0,0.0
0.0587186154622,0.0,0.0,0.0,0.0,0.0,0.00295850019576,0.0,0.00539570659468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026637721208,0.0,0.0,0.0,0.0,0.00230676659641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311458078878,0.0,0.0,0.0
0.0445804111969,0.0,0.142917134556,0.0,0.0,0.0,0.0,0.0180063755237,0.0,0.0,0.0690082440657,0.0,0.0,0.0,0.0,0.0,0.0,0.119316994319,0.0,0.0,0.0,0.0,0.00714529438579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0658719573657,0.0,0.0017034006108,0.0,0.164853780882,0.0,0.00106394040541,0.0,0.0,0.00208911837809,0.0,0.0,0.0244498248148,0.0,0.0,0.0284912683415,0.0116874669643,0.0,0.000363032860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099096107075,0.0,0.0,0.0,0.0859985038873,0.0464134721522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0441227623649,0.0,0.0,0.0,0.0308274542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192702489967,0.0133731601823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185410938523,0.00939471051414,0.0085742314652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0643951667628,0.0,0.094237387226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214115354742,0.0,0.0,0.0,0.0,0.0427225020863,0.00475957066969,0.0,0.03152622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0821531500446,0.0,0.0525452974069,0.0,0.0,0.0,0.0,0.0,0.0,0.0107488388871,0.0,0.0,0.00330879484442,0.0,0.0,0.0627915390337,0.0277068803915,0.0,0.0,0.0,0.0,0.0106356981204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381947933052,0.00178710099642,0.0310052151496,0.0
0.067350130007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150624019147,0.00803926636114,0.0,0.0,0.0,0.0,0.00448367560324,0.0,0.0,0.0,0.0,0.0,0.0,0.00843365892726,0.0,0.0,0.0,0.0,0.0,0.0457352556954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105753195745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055725079378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257069257882,0.0,0.0,0.0,0.00114449340955,0.0,0.0
0.108493629921,0.0,0.0174431964983,0.0,0.0,0.0,0.0,0.00984162580651,0.0,0.0,0.0,0.0,0.0,0.0,0.00281098663891,0.0,0.0,0.00374467877708,0.0,0.0,0.0,0.0,0.00236353724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568152693804,0.0,0.0,0.0,0.0,0.0,0.0
0.0943921573797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327275619194,0.0,0.00263778057274,0.0,0.0,0.0,0.0,0.0,0.00975018895864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283058968906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0381508290673,0.0,0.0379452525929,0.0,0.0687445285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115123065586,0.00339813428687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336727526,0.0
0.0518586095971,0.0,0.0638200351106,0.0,0.0,0.0,0.0320535645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176316184142,0.0,0.0,0.0
0.0892580019207,0.0,0.0,0.0,0.0,0.0,0.0,0.00378275203994,0.00127655875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378731737734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177911597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046976851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347855470042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046849066696,0.0,0.0
0.0483849380107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114986757256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0880586806461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699546305363,0.00267164451689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0388445824055,0.0,0.0647232717706,0.0,0.00641179658009,0.0,0.0,0.0,0.0366043673645,0.0,0.0,0.0,0.00430504497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178283660853,0.0,0.0,0.0
0.111275922889,0.0,0.0,0.0,0.0,0.0,0.0,0.0438816974628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0454759579791,0.0,0.0266598879553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143488851772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254045946154,0.0,0.0,0.0,0.0530905687061,0.0
0.0300509301727,0.032035924779,0.0,0.0615507556333,0.0,0.0,0.0,0.137071819299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0313473936092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131483678172,0.0,0.0,0.0,0.0,0.0,0.00781928339829,0.0,0.0,0.0,0.0,0.10139298053,0.0
0.0945618663764,0.0,0.0,0.0,0.0,0.00325317000014,0.0174339954835,0.0,0.0126324594963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157362022655,0.0,0.00257573708291,0.0,0.0,0.0,0.0,0.0,0.0,0.00593141607038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258807284112,0.0,0.0,0.0,0.0,0.0,0.0
0.0893611179662,0.00725705228425,0.0,0.00208547546646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191577620948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0781752296487,0.0,0.0,0.0,0.0,0.00783834919139,0.017700364996,0.0,0.0,0.0,0.0,0.0,0.0,0.0254245315244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860561531802,0.0,0.0,0.0,0.0,0.0
0.0711470816578,0.0218651183849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000965084931265,0.00417588682594,0.00757843995094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450362482717,0.0
0.0794241800722,0.0,0.0,0.0,0.0,0.000138514413453,0.0,0.0,0.0,0.0,0.0,0.0,0.00497997059235,0.0,0.0,0.00471056343213,0.0,0.0,0.0,0.0,0.00190726959217,0.0,0.0,0.0,0.0,0.0,0.000866045184672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853280147795,0.0,0.0,0.0
0.0530752577107,0.0,0.0,0.0,0.0,0.0,0.0,0.0253113730156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269469822971,0.0,0.180848961953,0.0,0.0,0.0124376044602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731789038439,0.0,0.0,0.0,0.0,0.0,0.0
0.0463368985877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121479511074,0.0,0.0,0.0,0.0,0.0,0.0233303860526,0.0,0.0028859424256,0.0,0.0,0.0,0.00517556604381,0.00204109925187,0.0,0.0,0.0,0.00975706040471,0.0151892794109,0.0631107474641,0.0,0.0,0.0,0.0,0.0,7.44691223503e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0493445423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035371181611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126863240702,0.0,0.0,0.0,0.0,0.0036455371223,0.0,0.0
0.0959161430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160010067418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712932854352,0.00128735559412,0.0,0.0
0.0846673827246,0.0,0.0,0.0,0.0,0.0,0.00580702587493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249726388537,0.0,0.00455811488893,0.0,0.0,0.0,0.00917329462447,0.0,0.0,0.000823232089678,0.0,0.0,0.0,0.0,0.0148192330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0395044356051,0.00344606256081,0.0,0.0,0.0,0.00637982696409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175593103768,0.0,0.0,0.0,0.0,0.0,0.0
0.0528121636744,0.00780979524488,0.0,0.0,0.0,0.0,0.0,0.0,0.0083663764497,0.0,0.0,0.0,0.0,0.0,0.006300806489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183717235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059390396052,0.0,0.0443269660648,0.0,0.0345652326948,0.0,0.00549685239781,0.0,0.0,0.0,0.00650597371377,0.0,0.0018585668142,0.0,0.0,0.0695542338727,0.0544076825755,0.00722325252041,0.0753734342947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014679740364,0.0133760776673,0.0,0.0,0.0,0.0,0.0,0.0,0.0245788829636,0.0
0.0762990384641,0.0,0.0,0.0,0.0,0.0,0.0625030963584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179022924466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349593731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0848799821672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247813447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0790359106978,0.0,0.0,0.0,0.0,0.000725621398507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026626293859,0.0,0.0324577122754,0.0,0.0,0.0,0.00440874669085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160212639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0761836972542,0.0,0.0383299746713,0.0,0.0,0.0,0.0,0.0860792229898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392168223586,0.0,0.0,0.0,0.0,0.0713786520408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988842290797,0.0,0.0,0.0,0.0,0.0,0.0
0.0846964605015,0.0,0.0,0.00533077815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251021418068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104684591659,0.0,0.0,0.0,0.0,0.0310009417982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0406762707822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643777090462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296672973276,0.0,0.0,0.0,0.0,0.0,0.0,0.0189507336224,0.0,0.0,0.0,0.0,0.0,0.0,4.1568891809e-05,0.201378671088,0.0,0.0,0.0,0.0,0.0
0.0956993634046,0.00058912328515,4.1727686375e-05,0.00626889669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777568304497,0.0,0.00436411678183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0612500908291,0.0,0.0278833262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056292971219,0.00365140146903,0.0,0.0
0.0657000660977,0.0,0.00379355589053,0.0,0.0,0.0,0.0,0.0123920837311,0.0,0.00623854089256,0.0,0.0,0.0,0.0,0.0,0.0,0.0030677327575,0.0,0.0,0.00155176574904,0.0119608535589,0.0,0.0539337134179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146784152205,0.0,0.00550335066718,0.0,0.0,0.0
0.0567100894409,0.0,0.0,0.0,0.0,0.00026440925713,0.0,0.0,0.0,0.0108275450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350131411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0520474180833,0.01414339072,0.0,0.00114793166562,0.0,0.0,0.0,0.0,0.0,0.0184672446597,0.0,0.0,0.00323245484264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736403255648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077782349586,0.0,0.0169468255165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000566442593361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216130000792,0.0,0.0,0.0,0.0,0.0
0.0586266161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167076434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526230804869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619889366841,0.0
0.0543969324451,0.0,0.0489302046878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108039819314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460541852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0594075129244,0.0,0.0106964365917,0.0,0.0,0.0,0.152964155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104155432651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0474445519494,0.0,0.0,0.0,0.0,0.0,0.00300487658563,0.0,0.0,0.0,0.0,0.0,0.0346408256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0133414694281,0.0,0.00244120043116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051206066933,0.0,0.0,0.0,0.0,0.0,0.0
0.0429537231752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218490483227
0.0549884677342,0.0,0.0,0.0,0.0044002591954,0.0,0.0,0.0,0.0,0.0,0.0,0.0166743322704,0.0,0.0,0.0,0.0,0.0,0.0,0.00822789733303,0.0,0.0,0.231115435799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111446522387,0.0,0.0,0.0,0.0,0.0,0.0
0.0467529493297,0.0,0.0144717578181,0.0,0.0,0.00194544839608,0.0,0.0005915391107,0.0,0.000365507242731,0.0,0.0,0.0,0.010065756474,0.00848763584336,0.0,0.00110172351537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81794409299e-05,0.107992944586,0.0434612767648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360400552962,0.0
0.0501867310593,0.00629733860958,0.0664619527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936436563,0.0,0.0,0.0,0.00828180882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372944008971,0.0,0.0,0.0,0.0183868091393,0.0,0.0,0.0,0.0,0.0,0.0,0.130185499875,0.0
0.0569027280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671887179551,0.0,0.00498539654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
