0.0089507118415,0.11761056454,0.0,0.190955120207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172856798165,0.0,0.0144946245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725380362358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000261288710995,0.0,0.0,0.0,0.037758218622,0.00949516123524,0.0
0.0333919900245,0.0,0.0275377688689,0.0,0.0,0.132398685446,0.0,0.0,0.0,0.00159236516876,0.0026841905065,0.0,0.0102571885547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482777717734,0.0,0.196265930141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303058177742,0.0,0.0,0.0,0.0429461379839,0.0,0.0
0.00869248249954,0.0,0.0256909699508,0.0208885261582,0.0,0.0,0.0,0.0,0.0,0.0,0.00782538551481,0.0,0.00254912322969,0.0,0.0397037093662,0.0,0.0,0.0,0.0,0.0,0.215940933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356353830035,0.0,0.0
0.0,0.0689384779206,0.0,0.0,0.0,0.00288764910827,0.0,0.0,0.0,0.0578399059875,0.0199525133424,0.0,0.0,0.0,0.0200046910961,0.0,0.0,0.0,0.0,0.0,0.0469965732067,0.0,0.0,0.0715444008015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106653641922,0.0,0.0159812176209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267082127293,0.0,0.0,0.0713164667064,0.0,0.0,0.0311359338446,0.0,0.0,0.0,0.0,0.00608402291254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482523680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432365746176,0.0785112309883,0.0,0.0
0.0540395496015,0.0,0.0,0.0,0.0948078434826,0.0,0.0,0.0,0.0,0.0,0.0,0.00545049729354,0.0,0.0,0.0,0.040544744992,0.06745056249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625159849309,0.0,0.0,0.0,0.0735770364966,0.0721523333755,0.0,0.0,0.0,0.0,0.0,0.0691721648755,0.00647270072974,0.0
0.0,0.255319370559,0.0,0.0,0.0,0.0673744643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440708820994,0.0,0.0,0.0,0.0,0.0,0.00883629280199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359510064837,0.0,0.0
0.010892217944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650255642729,0.0,0.0,0.0,0.0,0.0508147599153,0.0,0.0
0.02511855236,0.0,0.0104239922609,0.0,0.0,0.0,0.0235696371826,0.0384645544873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116003052659,0.0,0.0104226342422,0.0,0.0,0.0,0.0,0.0,0.0,0.123682021962,0.0,0.0,0.0,0.0557039396402,0.0,0.0,0.0,0.0,0.037408513601,0.0,0.0
0.0299836293816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186896164383,0.0,0.0,0.014632802058,0.0,0.0,0.0,0.0,0.0,0.0790789968284,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00958076356385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607403481581,0.0,0.0249875232859,0.0,0.0115275523532,0.0,0.0,0.0,0.0,0.0,0.0,0.0761691845396,0.0,0.0
0.129992724054,0.0,0.000110939528692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757409869724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119888140176,0.0,0.0,0.0,0.0285445151048,0.0,0.0
0.0060464581492,0.0,0.0224829683711,0.11549717981,0.0,0.0,0.0,0.0564958583406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280683148298,0.0451921022181,0.0,0.0,0.0,0.0,0.0,0.106025161524,0.0,0.0,0.0267947821094,0.0,0.0,0.0,0.0,0.00474041963254,0.0281028243091,0.00352010102069,0.0,0.0,0.0,0.0,0.0660110355155,0.00883450745583,0.0
0.0488903411902,0.0,0.000251570309587,0.0,0.0,0.0,0.0,0.0481017211427,0.0,0.0100962415993,0.0,0.0,0.00239902386289,0.0,0.0,0.0,0.0,0.0,0.00227885485607,0.0,0.0,0.0,0.0,0.0,0.0415805170311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365541252058,0.058003497478,0.00317912474992,0.0
0.00861798847198,0.0,0.0363686768936,0.0521354033003,0.0,0.0,0.0198746968827,0.0,0.0,0.0,0.0,0.0,0.0206170227475,0.0,0.0,0.0,0.0,0.0,0.00785070412452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512107900142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128685606732,0.0,0.0430839306418,0.0,0.0
0.0327476122718,0.0,0.138147194195,0.0,0.00254925549469,0.0,0.0,0.0,0.0,0.0,0.0877119878925,0.0,0.0,0.0,0.0,0.00365270408487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013258274332,0.0291237893359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388845723082,0.0,0.00082791985778,0.0338687002309,0.0,0.0
0.0443208330044,0.0,0.00742084867669,0.0,0.035585532971,0.0,0.0,0.0,0.0,0.0,0.0263511528959,0.0,0.011530655732,0.0,0.0,0.0,0.0244764700824,0.00147647096829,0.0,0.0,0.0,0.0,0.0,0.0272458249632,0.0,0.0,0.0,0.0,0.0,0.0,0.0414644500987,0.0679225769789,0.0,0.0,0.0,0.0,0.0,0.0685505850688,0.0,0.0
0.0,0.0,0.0686138648769,0.0,0.0,0.0,0.0216800213594,0.0,0.00255808796163,0.089601354362,0.0,0.0,0.0680477042964,0.0,0.0,0.0,0.0,0.00738498811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224313407303,0.0,0.0,0.0,0.0399299674476,0.0622194517765,0.0,0.0
0.012861958721,0.0,0.034595416399,0.0,0.0132722228375,0.0,0.00141946551764,0.0,0.0,0.0,0.12559971952,0.0,0.0,0.0,0.0,0.0540150286076,0.0266488833723,0.0,0.0253238412988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118883638946,0.0727224685746,0.0165944180416,0.0,0.0,0.0,0.0,0.0337117501563,0.0,0.0
0.0326496161427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151273532494,0.0,0.0,0.0,0.0877719290288,0.0,0.0,0.0,0.0,0.0610328368239,0.0,0.000714743405777
0.0326858450186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251642936947,0.0194584239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375780151434,0.0,0.0,0.0,0.0115334014596,0.0908378211049,0.0,0.0375654739608
0.0193734202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911613408372,0.0,0.0,0.0,0.0,0.0,0.00414836176937,0.0,0.0,0.0,0.0,0.0,0.0815494787678,0.0,0.0,0.0,0.00762873613693,0.0,0.0219886584082,0.0,0.0,0.0,0.0,0.0,0.0,0.0177727706829,0.0154843994901,0.0600220098871,0.0,0.0
0.00672480616906,0.0,0.0949628360741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424542889916,0.0,0.0
0.128592053362,0.0,0.0,0.0,0.0323150733037,0.0,0.0,0.0413212715288,0.0,0.0,0.00866321082378,0.0,0.0,0.0,0.0,0.00191050970334,0.0,0.0,0.0,0.0179930225934,0.0,0.0,0.0175631000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535183526758,0.0149409859348,0.0175279063238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298131670729,0.0,0.012189778492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932990718,0.0010950379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315876559973,0.0,0.0,0.00475322972015,0.0,0.0,0.0,0.0286775805019,0.0937056463666,0.0,0.0
0.0215636648886,0.0,0.0,0.0,0.0,0.0,0.0120710296147,0.0,0.0146767739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049791110082,0.0,0.0,0.0,0.0,0.0187246421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079949535047,0.0533268379006,0.0,0.0
0.0183053717215,0.0,0.166900968616,0.0,0.0,0.0,0.0,0.0284751081509,0.0,0.0,0.0430184384804,0.0,0.0,0.0,0.0,0.0,0.0,0.207993384078,0.0,0.0,0.0,0.0,0.00902321123808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193991006428,0.0,0.0
0.000871669051164,0.0,0.0132200344496,0.0,0.256136946567,0.0,0.00305708005547,0.0,0.0,0.000819865141958,0.0,0.0,0.0493177753718,0.0,0.0,0.0336057191711,0.00919938631368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191121174375,0.0,0.0,0.0,0.130927941465,0.0705775339002,0.0,0.0,0.0,0.0130621035678,0.0,0.064216731894,0.0,0.0
0.0120848284186,0.0,0.00204740053302,0.0,0.0544740371916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291781881207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301564034084,0.0268190791452,0.0,0.0,0.00560940042287,0.0,0.0,0.0419226919223,0.0,0.0
0.0,0.0,0.0993145150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303420878163,0.0,0.0,0.0,0.0,0.0571559834856,0.0051361422507,0.0,0.0531483856395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323513435052,0.0,0.00971463734885,0.0,0.0,0.0642552377136,0.0,0.0
0.00796649511397,0.0,0.0959028951259,0.0,0.0,0.0,0.0,0.0,0.000729715059908,0.0256523551645,0.0389701991622,0.0,0.00538120116438,0.0,0.0,0.0896899366204,0.0518623976768,0.0,0.0,0.0,0.000400762560304,0.0186207065892,0.0,0.00525252353164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270059929224,0.0721649861025,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533420111736,0.0118761946481,0.0,0.0,0.0,0.0,0.00362588827231,0.0,0.0,0.0,0.0,0.0,0.0,0.0208922909462,0.0,0.0,0.0,0.0,0.0,0.0655781765386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970051470351,0.0,0.0
0.0701186280298,0.0,0.00202036191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284136560331,0.0,0.0,0.0116491978469,0.0,0.0,0.0,0.0,0.0,0.00243439200763,0.0,0.0,0.0,0.00788731323989,0.0427296791582,0.0,0.0,0.0,0.0848473379818,0.0,0.0145648788937
0.156200310903,0.0,0.0387517750995,0.0,0.0,0.0,0.0,0.0089424045031,0.0,0.0,0.0,0.0,0.0,0.00225493379192,0.00770036361874,0.0,0.0,0.00917050255461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397101957518,0.0,0.0,0.0,0.0,0.0173964088342,0.0757534542706,0.0
0.12689330019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689468814893,0.0,0.00589789116817,0.0,0.0,0.0,0.0,0.0,0.0153888706637,0.0,0.0,0.0,0.0,0.0,0.0134977582288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381388896986,0.0,0.0
0.0,0.0,0.0445090028137,0.0,0.117181484707,0.0,0.0,0.0,0.0,0.0,0.142789646326,0.0,0.0,0.0,0.0,0.153719618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576663717176,0.0,0.0,0.00404405812301,0.0,0.0277036116284,0.0,0.0
0.00835753021444,0.0,0.0251550848153,0.0,0.0,0.0,0.0584254861589,0.0,0.00010912233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130196658636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114547628695,0.0,0.0,0.0,0.0584709280345,0.0413918011144,0.0,0.0
0.0974175338887,0.0,0.0,0.0,0.0,0.0,0.0,0.00283491216006,0.00490725354955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194250259794,0.0,0.0,0.00341828344307,0.0,0.0,0.0,0.0,0.0,0.00960917615254,0.0,0.0,0.0,0.0903046358067,0.0,0.0,0.0,0.0,0.0421206851654,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642189393181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305577899221,0.00390228842543,0.0,0.0,0.0,0.0,0.0,0.0,0.0100204122903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680508540875,0.0,0.0
0.0572379024241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162446769843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000333220588468,0.0,0.0,0.0,0.0276966602408,0.0,0.0
0.0173411153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126969990602,0.0360712673222,0.0,0.0,0.0,0.0,0.0,0.0,0.0014857407365,0.0575948683368,0.0,0.0,0.0,0.0,0.0928232695096,0.0,0.0
0.0014622192656,0.0,0.093218390586,0.0,0.00977859368578,0.0,0.0,0.0,0.0608194170274,0.0,0.0,0.0,0.00643013265652,0.00686183999369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475260068509,0.0326164995215,0.0,0.0
0.151559036233,0.0,0.0,0.0,0.0,0.0,0.0,0.0663625975555,0.0,0.0,0.0,0.0,0.00111318187669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434386532075,0.0,0.0
0.0182935905224,0.0,0.0432625417259,0.0,0.00390923382014,0.0,0.0,0.0,0.0,0.0,0.220828882621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643922627803,0.0,0.0,0.0294797906434,0.0,0.0
0.0133260113274,0.0456467248557,0.0,0.10649643995,0.0,0.0,0.0,0.226702339038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209318838243,0.00438301858837,0.0
0.0,0.0,0.00267617680121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120812853585,0.0,0.0,0.00143251174744,0.0,0.00213925724967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680746917866,0.0,0.0,0.0,0.0,0.0128859126504,0.0154361028339,0.0,0.0,0.0,0.0351694271854,0.0,0.0
0.087637415343,0.0,0.0,0.0,0.0,0.00798625690838,0.0297491924353,0.0,0.0239863311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393421714102,0.0,0.00619156186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0124886493552,0.0,0.0,0.00506873705339,0.0,0.0,0.0,0.0,0.00812297697474,0.0,0.0,0.00198652124206,0.0619881097204,0.0,0.0
0.0491215425843,0.0112159531894,0.0155225250539,0.0165306137123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361414988341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663646409064,0.212517076263,0.0
0.061632167882,0.0,0.0,0.0,0.0,0.0153659411626,0.0259901827067,0.0,0.0,0.0,0.0,0.0,0.0,0.042198828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194854032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214760564922,0.0,0.0,0.0599300304963,0.00492959698615,0.0
0.0,0.0347632522811,0.0200053048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671598712405,0.0,0.0,0.0,0.00624840063533,0.0117844995693,0.0134897620759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208135357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0100909759502,0.0,0.0,0.0,0.0878308230042,0.0,0.0
0.0123244564875,0.0,0.0,0.0,0.0,0.00189699828997,0.0,0.0,0.0,0.0,0.0,0.0,0.00765655848167,0.0,0.0,0.0276538066702,0.0,0.0,0.0,0.0,0.00434238979322,0.0,0.0,0.0,0.0,0.0,0.00822005587987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293085467479,0.012668627935,0.0934414458568,0.0,0.0
0.0835573026814,0.0,0.0061051226576,0.0,0.0,0.0,0.0,0.0381917589304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988707047725,0.0,0.278213431386,0.0,0.0,0.0239033108128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111281325117,0.00671013588493,0.0,0.0,0.0,0.00322085854006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422352039186,0.0,0.00805690377187,0.0,0.0,0.0,0.00629573446628,0.00927445025661,0.0,0.0,0.0,0.0268832295198,0.0383913718935,0.112263239139,0.0,0.0,0.0,0.0,0.0,0.00724785914617,0.0,0.0315190777471,0.0,0.0515127225312,0.0,0.0
0.0419434462449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747210048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567328045456,0.000679677433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371813206017,0.0375307123468,0.0141791622321,0.0
0.0528880394971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112979258694,0.0,0.0302318413163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124657072307,0.047981398518,0.0855587740987,0.00137788278872,0.0
0.0864336832803,0.0,0.0,0.0,0.0,0.0,0.00945442185648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462886714081,0.0,0.00952020638513,0.0,0.0,0.0,0.0111913245447,0.0,0.0,0.00257965102477,0.0,0.0,0.0,0.0,0.0795190020871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904775374445,0.0445421305023,0.0,0.0114431462469
0.0,0.00952005875833,0.0,0.0134546127357,0.0,0.0136832379676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327343143561,0.0,0.0,0.0,0.0536174910151,0.0,0.0
0.0,0.0226488322814,0.0,0.00344491851457,0.0,0.000786405897144,0.0,0.0,0.0158505900051,0.0,0.0,0.0,0.0,0.0,0.014566102835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392192907507,0.00543683708835,0.0,0.0,0.0,0.00470852741637,0.0,0.0,0.0,0.0,0.0,0.0711854590234,0.0,0.0
0.0,0.0,0.0617463073433,0.0,0.0623219880578,0.0,0.0210164666165,0.0,0.0,0.0,0.0472005272468,0.0,0.0028215600906,0.0,0.0,0.094218562405,0.111235144508,0.0131737042025,0.136848054778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827221001402,0.0281626615911,0.00193013402122,0.0,0.0,0.0,0.0,0.0517965803277,0.0,0.0
0.0390806073653,0.0,0.0,0.0,0.0,0.0,0.102902849605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317185340501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644228157909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659292796398,0.0,0.0
0.117740156585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503292331618,0.0,0.0,0.0,0.0,0.0,0.000914693480079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134306408389,0.013612765087,0.029331768193,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00486534280127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00259280954259,0.0,0.0479599288743,0.0,0.0,0.0,0.0127636912991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051545854783,0.00118987182642,0.0,0.0,0.0,0.0,0.102002746959,0.0,0.0
0.0346315923961,0.0,0.061517919691,0.0,0.0,0.0,0.0,0.144498108512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675455968447,0.0,0.0,0.0,0.0,0.124090375921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577156847512,0.0140312882686,0.0,0.0,0.0,0.0530159745762,0.00442073771969,0.0
0.0,0.00422558031255,0.0050646929567,0.0389001434841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187427632374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123979832958,0.0,0.0,0.0,0.0,0.0505273328106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107596780476,0.0,0.0
0.0621043040055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906212746519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489560277735,0.0,0.0,0.0,0.0,0.0,0.0,0.0377798320293,0.0,0.0,0.0,0.0,0.0,0.0,0.000879904581422,0.29097018545,0.0644330346867,0.0,0.00308273045043,0.0,0.0
0.0268679546132,0.00150269531608,0.0413124693614,0.0516329532039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199656822251,0.0,0.00674273968834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899784733489,0.0225525146222,0.0
0.0,0.0,0.0775246208407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029580899951,0.0624675396775,0.0,0.0
0.0332618752044,0.0,0.00161118823468,0.00630184176938,0.0,0.0,0.0,0.0224870689801,0.0,0.0106423704576,0.0,0.0,0.0,0.0,0.0,0.0,0.00893352139875,0.0,0.0,0.00399351453111,0.0168636401749,0.0,0.0948756428252,0.00079981388731,0.0,0.0,0.0,0.0,0.0184640949451,0.0,0.0,0.016735810752,0.0496125635906,0.0,0.0343586142695,0.0,0.0128334546302,0.0415095581644,0.0388596537652,0.0
0.022688487241,0.0,0.00570395176096,0.0,0.0,0.00310972495286,0.0,0.0,0.0,0.0196097398176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037637901903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552351731906,0.00693112998665,0.0
0.0,0.0237800122627,0.00935135938688,0.0273951197016,0.0,0.0,0.0,0.0,0.0,0.0353873278417,0.0,0.0,0.00882108472491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069651862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236455807501,0.0,0.0,0.0,0.0,0.0,0.0631468509661,0.0,0.0
0.0355339514067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029579820683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218650931458,0.0,0.0,0.0,0.0,0.142406110315,0.0,0.0038901723719,0.0,0.0,0.056920518029,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614595736932,0.0,0.0,0.269563455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722187066339,0.0,0.0
0.0548880840246,0.0,0.103125453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109514968051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859729288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231024447636,0.0,0.0,0.0,0.0132137026368,0.0,0.0
