0.0933349575077,0.0,0.172579060883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508664225761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032559647128,0.0,0.0,0.0,0.0105189835162,0.0,0.0281249819134,0.0
0.0274765739322,0.0,0.0,0.0,0.0,0.0,0.0,0.0805464422266,0.0,0.204845690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0426456222861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022169331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645473751551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063011099323,0.0,0.0,0.0,0.0154761749657,0.0,0.0300416736487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383186159883,0.0,0.0,0.0,0.0,0.0,0.00615913270293,0.00455619414489,0.00216830215186,0.0,0.135811453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0518901827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0513978651233,0.0,0.0,0.0,0.0,0.0,0.0,0.00487237683789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368622877644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118566081213,0.0,0.0,0.0,0.0,0.0156589675223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0583931935474,0.0,0.00360242526871,0.112096774177,0.0,0.0222702969498,0.0405594862781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317354789936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164931681198,0.0,0.0,0.0265255744066,0.0,0.0124036414848,0.0,0.0,0.0,0.0,0.00416911690058
0.0766193212641,0.0,0.0,0.0,0.0,0.0,0.0354001456251,0.0,0.0,0.0,0.0,0.0,0.000505304143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361668652949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0501714871027,0.0,0.0,0.0316905162326,0.0104817303129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131217227752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174355907538,0.0,0.0,0.0,0.00195159709422,0.0,0.0,0.0,0.0,0.0,0.0
0.0665232576369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333397828239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126350533527,0.0,0.026108063172,0.0,0.0,0.00372895484627,0.0,0.0,0.108511345745,0.0,0.0
0.0298615051796,0.0,0.145849930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0474829685725,0.0,0.0,0.0,0.00792204832376,0.0,0.0,0.0,0.000222143619492,0.0,0.0,0.0694713908856,0.0518986894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044388059434,0.0,0.0,0.0,0.0,0.0,0.0,0.0556639807621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0493543010552,0.0,0.0276615856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172190550478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757138135792,0.0,0.0,0.0144850079545,0.0,0.0,0.0,0.0189919713976,0.0,0.0,0.129004930581,0.132146383395,0.0,0.0
0.0654866510057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818940663582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000209048101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0808327582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120355954446,0.0,0.0,0.00655563359229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0610546540641,0.0,0.0,0.0,0.0,0.0336732803113,0.0,0.0,0.0,0.0,0.0,0.0310999042135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256043410038,0.0,0.0
0.0498255479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665220244165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0875886252168,0.0,0.00570327218017,0.0,0.0,0.0161753284752,0.0459510822955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127264164651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189186144475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0638423364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127654933151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000554716541182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05536905413,0.0,0.0,0.0,0.00139605728427,0.0,0.0,0.0,0.0,0.0,0.00221238109838,0.0359621281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335310426592,0.00374840811783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0365428471331,0.0,0.0,0.0,0.0,0.0,0.0231027128992,0.0,0.225375831835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345850189939,0.0,0.0
0.0648998009739,0.0,0.354761075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442834542531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141359516317,0.0,0.0,0.0,0.0,0.0,0.00434595881126,0.0,0.00595852272941,0.0,0.0122000758375,0.0,0.0,0.0,0.0,0.000649976415843,0.0,0.0,0.0
0.0396134636844,0.0,0.223065702431,0.0,0.0,0.0,0.0,0.0,0.0199264833722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181290408428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.074165726881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455586646886,0.0,0.0,0.0,0.0,0.0107637676332,0.0,0.0,0.0,0.0216065001288,0.0,0.0,0.123385697315,0.0,0.0,0.0,0.0527265273007,0.0,0.0,0.0,0.0547929567182,0.0,0.0
0.0805293806055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477958304661,0.00219953804781,0.0,0.0,0.0,0.0,0.0479681397195,0.0,0.0,0.0,0.0105307612764,0.0,0.0,0.0,0.0015017864854,0.0391137072322,0.0,0.0,0.079811994311,0.0108443812252,0.0,0.0,0.0,0.0,0.0,0.0,0.0445132084158,0.0,0.0
0.0330197450871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411357242921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000577027498361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11897133162,0.0,0.0,0.0,0.0,0.0379732893551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.122683573435,0.0,0.0,0.0,0.0,0.0269843347417,0.0188370657016,0.0,0.00406281195487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192938114219,0.0,0.0241387359687,0.0,0.0,0.0,0.0,0.0,0.0,0.0140344113228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106697427082,0.0,0.0,0.0,0.0,0.00772075587823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00188603068351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115110329725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0427098972579,0.0,0.0873142272119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177691663767,0.0455109897955,0.0,0.0,0.0268589297523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174272249756,0.0,0.0
0.0523237214545,0.0,0.0,0.0,0.0483563416758,0.0,0.0,0.0,0.0,0.0,0.0,0.0324791812397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123623719058,0.0,0.0,0.0,0.0,0.0,0.0,0.0205665784775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0965065612013,0.0,0.0,0.0,0.0,0.000343147026088,0.00237031830012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090089008931,0.0,0.0,0.0,0.0,0.0,0.00146512451497,0.0,0.0,0.0,0.270817684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0330864971661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351050776269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06200748025,0.0,0.0,0.0,0.0,0.0194510028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0955427985988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246148629698,0.0,0.0,0.0,0.0,0.00815567755803,0.0214566877915,0.0,0.0748584042919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0270096459572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303794722071,0.00545011384306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412360174578,0.0,0.0,0.0,0.053855447366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063054716428,0.0,0.0,0.0,0.0,0.0,0.0303326357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0458198314376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432718593016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230625394818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270195609395,0.0,0.0
0.0292119533637,0.0,0.0,0.119516337002,0.0,0.0,0.235807105405,0.0,0.0,0.0789911055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0229119320315,0.0,0.0,0.0,0.0,0.0063081774752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187658587892,0.0,0.0,0.0,0.00190096403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133342364563,0.0,0.0
0.0752386165309,0.0,0.0,0.0,0.00934784170089,0.0,0.0,0.0,0.0,0.0,0.00357934282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105672690279,0.0,0.0,0.00992329158881,0.0,0.0,0.0,0.0,0.0,0.0104026099736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0849503452639,0.0,0.0,0.0,0.0128682840904,0.0,0.0,0.00913540355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118905665816,0.0,0.0,0.0,0.0,0.185924474524,0.0,0.0,0.0,0.0,0.0,0.0314116712854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250219497899,0.0,0.0,0.0,0.0
0.0504675293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119802662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156746703888,0.00207169691073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55943794236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512298689668,0.0,0.0
0.0968581904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612934788369,0.00534042256849,0.0232585686381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740771310648,0.0,0.0,0.0,0.000625967663523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0613502416448,0.0,0.0,0.0,0.0,0.033133272383,0.0442977329991,0.0,0.00660138225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000902790281584,0.0,0.0,0.0,0.0,0.0,0.293586928469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0453120539362,0.0,0.0,0.0,0.00934370069805,0.0,0.0,0.0,0.0,0.0,0.000529751082321,0.0,0.0,0.0,0.0,0.0,0.0,0.000394247675996,0.0,0.0,0.0,0.0,0.0,0.0460914662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249882776864,0.0,0.0,0.00560007633704,0.0,0.0,0.0,0.0,0.0
0.0555005649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394237748288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455869631309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106329633764,0.0,0.0,0.0,0.0,0.00996542755271,0.0,0.0,0.0,0.0,0.0,0.0613380935702,0.0,0.0900194173291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0982343298474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000288105020208,0.0,0.0,0.0,0.0,0.0,0.00405512467059,0.0,0.0,0.0,0.0,0.0,0.0485853250788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242029351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0395136479623,0.0,0.0,0.00850143620671,0.0,0.0,0.0,0.00834552635831,0.0,0.0171936878485,0.0,0.00895136724457,0.0,0.0,0.0,0.0,0.0,0.0,0.0499351886914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000542439237347,0.0
0.0565262683108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111937026328,0.00936878576118,0.00776801382726,0.0,0.0,0.0128452915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0013473791278,0.0,0.0181405842966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300751596654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0503398930136,0.0,0.0546774456773,0.0,0.010475400564,0.0,0.0,0.0,0.00283541956695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086826627544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258142712081,0.0,0.0,0.0442678921044,0.0,0.0,0.0,0.155970372812,0.0,0.0,0.06624557635,0.0646250648875,0.0,0.0
0.0905779065581,0.0,0.0,0.0,0.110100732641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401760760865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0813163803185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0687965414119,0.0,0.0,0.0,0.0,0.0,0.0,0.000301532721504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309501942354,0.0,0.0,0.0,0.0,0.0,0.0
0.0824868716087,0.0,0.0,0.0,0.0,0.0808813598174,0.146230006951,0.0,0.0693419012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682054146684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0914128128266,0.0,0.0,0.0338705926855,0.0,0.0,0.0,0.0,0.0,0.0055971384574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337833757821,0.0,0.0,0.0,0.0,0.0
0.0454883799575,0.0,0.0,0.0,0.0,0.002151162496,0.0,0.0,0.0,0.0,0.111591800916,0.0,0.0,0.0,0.0,0.277567301089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487284498253,0.0,0.0,0.0305389008188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101472867447,0.0,0.0,0.0399978141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128716002186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803958652454,0.0,0.0,0.0,0.0,0.0,0.0138263608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029677588921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720673278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177428794086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0648780331577,0.0,0.0,0.0,0.0,0.0307503125385,0.0179139382181,0.0,0.0,0.0,0.0,0.00923001963104,0.0,0.0,0.0,0.0246920165677,0.0,0.00167280325192,0.0,0.0,0.0,0.0,0.0344812262615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011652957548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0699432333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0471626208136,0.0,0.0,0.0185058172965,0.0,0.0,0.0,0.0,0.0,0.0118790951757,0.0,0.0,0.00864859676943,0.0,0.0,0.0,0.0976205913161,0.0,0.0,0.0,0.0,0.146886840371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127034569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0863471005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102049850511,0.0,0.0,0.0,0.0,0.0,0.0,0.143153331229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0515545915244,0.120955918972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232338685087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276929176421,0.0,0.0347676455191,0.0,0.0
0.0630960977878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801002842434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0417474840005,0.0,0.0,0.0,0.217935826399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132875992107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0542698986667,0.0,0.0,0.0,0.00299841131002,0.0704883111093,0.0,0.0,0.0,0.0,0.0,0.0,0.0716037354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263357866712,0.0063456633493,0.00671796365092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0267884664279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0715623266597,0.0,0.0,0.0,0.0,0.0170129593702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321592298796,0.0,0.0,0.00806814956234,0.0,0.0,0.0,0.0,0.0,0.0
0.0464129953888,0.0,0.0,0.0,0.0423376985691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373037528996,0.0199663287145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171060768432,0.0,0.0,0.0,0.0
0.0419655383448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500151983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116433836663,0.0,0.0,0.0,0.024903606571,0.0,0.0819256947546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252737682,0.0,0.0
0.0582377187615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458794992767,0.0,0.0,0.0,0.0,0.0,0.00635479084318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0466752067251,0.0,0.0,0.0,0.0,0.00917516335478,0.0,0.0,0.0,0.0,0.01083986667,0.0963843236853,0.0292317382915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116917049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0525963208551,0.0,0.0,0.0,0.0150058907589,0.0,0.0,0.00225743109668,0.0,0.0,0.0,0.0731463593249,0.0705880937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956871086009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0904484447078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346672927268,0.0,0.0,0.0,0.0146993341265,0.0,0.0,0.0,0.0,0.0,0.0
