0.152685104019,0.0,0.0,0.0074076611583,0.0857553015002,0.000271305688627,0.00717854770202,0.0,0.0,0.0,0.00124988311646,0.0,0.0,0.0149728049856,0.00358573904471,0.0,0.0213820836381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885509526928,0.0,0.0,0.0,0.0,0.0,0.0224785910475,0.0,0.0,0.00400189309258,0.0,0.0,0.0,0.0282974007925,0.00813041152117,0.0
0.10704793105,0.0,0.0,0.0,0.0,0.00409434755331,0.0,0.0,0.0,0.00227347719648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497152303315,0.0,0.0,0.0,0.0,0.0,0.0,0.00230745032235,0.00328713541735,0.0,0.0158796790824,0.0,0.0533608277339,0.147362827665,0.0041383614967
0.0283216230919,0.0,0.131905438324,0.00519191648417,0.0,0.0,0.0,0.249109697308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00296050575674,0.000278073192217,0.0440647732054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806414574372,3.65348628654e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0222279780787,0.0,0.0298539800014,0.0,0.0,0.0,0.0,0.0,0.0,0.0204700836951,9.80144435059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176825211516,0.0,0.0,0.0,0.0,0.0109297373339,0.0309218446789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785360004588,0.0,0.0
0.0446625266003,0.0,0.0,0.0,0.0,0.0,0.0200994643133,0.0229057381831,0.0100567090329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47636406407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180287256346,0.0,0.0,0.0,0.0300084423413,0.0,0.0,0.00403710834423,0.0,0.0,0.0,0.0
0.0140124472818,0.147609691778,0.0,0.220796012402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822830028382,0.0,0.0238563642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963097289733,0.0,0.0,0.0,0.00927506004817,0.0,0.0,0.0,0.0,0.0,0.00441299198538,0.0,0.0,0.0,0.0222213521467,0.0685587163954,0.0
0.0249424417147,0.0,0.0329431658213,0.0,0.0,0.164120126449,0.0,0.0,0.0,0.0,0.00913913325707,0.0,0.0197145591405,0.0,0.0,0.0,0.0,0.0,0.0,0.00175751987583,0.0,0.0,0.00941286352712,0.0,0.181127582335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413507077464,0.0,0.0,0.0,0.0200358731246,0.014255846493,0.0
0.00764486175986,0.0,0.00996951293066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145931909039,0.0,0.0,0.0,0.0564803853789,0.00548659433911,0.00262328785976,0.0,0.0,0.0,0.303279425755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206215873366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188879385259,0.111693334942,0.0
0.000685287450345,0.0882241545464,0.00903667432074,0.0,0.0,0.00897874949662,0.00469706271256,0.0,0.0,0.0780142019599,0.0266998071641,0.0,0.00910584986358,0.0,0.0313530402603,0.00939789371505,0.0,0.0,0.0,0.0,0.0471267125538,0.0,0.00603709037259,0.100407962553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250824525316,0.0,0.0,0.0,0.0,0.0967136480129,0.0,0.0291180573887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708564650211,0.0,0.0,0.104196093713,0.0,0.0,0.0469302794844,0.0,0.0,0.0,0.0,0.000397154012831,0.0,0.0,0.0,0.0,0.0655147087859,0.0107284146427,0.00506115043302,0.0,0.0,0.0,0.0,0.0395507909611,0.0,0.0,0.0,0.0491046970351,0.0579942660546,0.0,0.0
0.0624670516866,0.0,0.0,0.0,0.104873542292,0.0,0.00446086362223,0.0,0.0,0.0,0.0,0.0144968200781,0.0,0.000412043775914,0.0,0.0482824209432,0.0880030843677,0.0,0.0,0.0,0.00227242769324,0.0,0.0,0.0,0.0,0.0,0.0187030003789,0.00425839608856,0.0,0.0,0.0910170133587,0.106728801648,0.00148122507936,0.000773492455399,0.0,0.0,0.0,0.0515994738814,0.0,0.0
0.0,0.308460350689,0.0,0.0,0.0,0.0844346913834,0.00544255452718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107210086646,0.0,0.0,0.0,0.006118623074,0.000638207674916,0.0212042715972,0.0,0.0,0.0,0.00353764947707,0.0,0.0,0.0,0.0,0.0,0.0261142035173,0.0,0.0
0.0148256858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153615563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000610968257781,0.0,0.0,0.0,0.0,0.0,0.0825351149246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554138802941,0.0,0.0
0.0108570967988,0.0,0.0153852375324,0.0,0.0,0.0,0.034459194274,0.0503438542977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463395815449,0.0,0.0251625882527,0.0,0.0194657653894,0.0,0.0,0.00991952464647,0.148703640269,0.0,0.0,0.0754601776909,0.0,0.0,1.16383702092e-05,0.0559736979362,0.00151476075877,0.00274919001144,0.0,0.0,0.0092300479866,0.0,0.00900300960747
0.0404415725872,0.0,0.0,0.0,3.30441018935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231540278921,0.0,0.0,0.0326192642152,0.0,0.00946231248833,0.0,0.0,0.0,0.0381106181416,0.0,0.0,0.0,0.0,0.0,0.0898974860075,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0170484837542,0.0,0.0,0.0,0.008581427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510357508439,0.102053402573,0.00368844599041,0.0,0.0,0.0212434343156,0.0,0.0139152912241,0.0,0.0,0.0,0.0,0.0770195529571,0.0,0.0
0.143449546009,0.0,0.012833678427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101854619001,0.0,0.0,0.0,0.00097845926539,0.0,0.0,0.0,0.00161618337999,0.0,0.0,0.0,0.0,0.0126311988683,0.0,0.00369419764104,0.0,0.00796174805948,0.0,0.0,0.0,0.0,0.0226202437077,0.0,0.0,0.0,0.0092696447343,0.0,0.0
0.00306588942919,0.0032221453471,0.0217377758547,0.146579948569,0.00372427773732,0.0,0.0,0.0705153527139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075908368423,0.0627784789454,0.0,0.0,0.0,0.0,0.0,0.133955567531,0.00383061167646,0.0,0.0,0.0,0.0,0.0159020216783,0.0,0.0105195825622,0.0592018021209,0.0158026449729,0.0,0.0,0.0,0.0,0.049362043243,0.0266220937666,0.0
0.0400047404131,0.0,0.00649412993585,0.0,0.0,0.0,0.0,0.0632101036813,0.0,0.0,0.0,0.0,0.0133015335332,0.0,0.0,0.0,0.0,0.0,0.00692486867406,0.0,0.0,0.0,0.0,0.0,0.100748404294,0.0,0.0,0.0,0.0,0.0,0.0,0.00261767414994,0.0165978149555,0.0,0.0,0.0,0.0163823436488,0.0557719396385,0.00852752374522,0.0
0.00259983426775,0.0,0.00797726614538,0.0,0.0,0.0,0.0302678455588,0.0,0.0,0.0,0.0,0.0,0.0125653451037,0.0,0.0,0.0,0.0,0.0,0.0138248976608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138448592231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191020644375,0.0165354017144,0.0281810296384,0.206893627384,0.0
0.0419722777407,0.0,0.154064996149,0.0,0.0120022280125,0.0,0.0,0.0,0.0,0.0033510648221,0.12121771465,0.0,0.0,0.0,0.0,0.00992540997303,0.00115945889633,0.0,0.0,0.0,0.0,0.0,0.0,0.00171980878851,0.0,0.0,0.0360393904345,0.0,0.0,0.0,0.0,0.00390224935062,0.000698075054369,0.0,0.0577159586738,0.0,0.00224644341102,0.00586959745284,0.0,0.0
0.0528347636387,0.0,0.0125801775537,0.0,0.0437918395862,0.0,0.0,0.00142448402361,0.0,0.0,0.0317047207457,0.0,0.0215049713238,0.0,0.0,0.00235581317053,0.0329042653569,0.0125287561913,0.0,0.0,0.0,0.0,0.0,0.039580572015,0.0,0.0,0.000387282892851,0.0,0.0,0.0,0.0568231480406,0.10703957108,0.0,0.0,0.0,0.0,0.0,0.0562945620702,0.000345301377555,0.0
0.0,0.0,0.0568324794972,0.0,0.0,0.0,0.0367625373779,0.00123618462857,0.00794299889705,0.176229394537,0.0,0.0,0.106065965633,0.0,0.0,0.00357468105313,0.0,0.0227648098822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90555254659e-05,0.0542900474362,0.0,0.0,0.0,0.00192693599449,0.0,0.0,0.0,0.0274109643348,0.00417740428923,0.0215985451462,0.0
0.0139055293811,0.0,0.0172207508292,0.00322281511943,0.0203655325414,0.0,0.00911861068936,0.0,0.0,0.0,0.150744779528,0.0,0.0,0.0,0.0,0.0648001180395,0.0374046138784,0.000613068221637,0.033109633955,0.0,0.0,0.0,0.00106166234198,0.0,0.0,0.00712248667548,0.0,0.0,0.0353534047169,0.0,0.0244822405279,0.0863311665693,0.0,0.0,0.00318275930177,0.0,0.0,0.00781129198052,0.0,0.0
0.0207272775002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105367638622,0.0,0.00516801081612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267404871258,0.0,0.0,0.108579992812,0.0,0.0,0.00319858103619,0.0855036510582,0.0,0.00864138957456,0.0,0.0,0.0487809364535,0.0,0.00644347198455
0.0372086853994,0.0,0.0010010836662,0.0,0.0,0.00828004612079,0.0,0.0,0.0,0.0,0.0147081686674,0.0316772663091,0.0,0.0,0.0,0.00920558064773,0.0,0.0,0.0,0.0,0.0,0.0,0.00135766683913,0.0,0.0120392424392,0.009201255483,0.00285999936711,0.0,0.0665229057163,0.0,0.0,0.0,0.0153673516167,0.0,0.0,0.00466748465597,0.0284263871184,0.079567627271,0.0,0.0527291687279
0.00186851480822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122339311474,0.0124850134472,0.0,0.0,0.0,0.0,0.00773489975054,0.0107580159775,0.0,0.0,0.0,0.0,0.0,0.101351781619,0.0,0.0,0.00376239546897,0.0210829280097,0.0,0.0,0.0,0.0,0.0,0.154393572038,0.0,0.0,0.0237266774021,0.0,0.0237256816929,0.0,0.0
0.0153188900545,0.0,0.12100427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413554586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236248108456,0.0,0.0,0.0,0.0,0.0,0.00547586375391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363990549578,0.000903121744474,0.0
0.127140440115,0.0,0.0,0.0,0.0459391879005,0.0,0.0,0.055735611383,0.0,0.00105923792576,0.0139049502379,0.0,0.0,0.0,0.0,0.00706685312002,0.0,0.0,0.0,0.033539481828,0.0,0.0,0.0382381906514,0.0,0.00607767402149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488528459782,0.0,0.00181311870955,0.0,0.0,0.0,0.0,0.0292286186631
0.00896186596322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373716405117,0.163854544833,0.0,0.0200777317035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517027574138,0.00627557869231,0.0,0.0,0.0,0.0,0.000989192445989,0.0,0.00732158249456,0.0411880886434,0.0,0.0,0.0,0.00272318893674,0.0,0.00277553177596,0.027158331537,0.0644040411426,0.0206273010728,0.00461485189136
0.028046441846,0.0,0.0,0.0,0.0,0.0,0.0220061330317,0.0,0.0251990275394,0.0,0.0,0.0,0.0,0.00509681717441,0.0,0.00457175921177,0.0,0.0,0.0,0.0,0.0,0.0788614225704,0.0,0.0,0.0,0.0016270382555,0.0432439664436,0.0,0.0,0.0,0.0,0.00252121563731,0.0,0.00102442455476,0.0,0.0,0.113104700674,0.0409545163279,0.0,0.0
0.0158812102488,0.0,0.166738421305,0.0,0.0,0.0,0.0,0.0367501802682,0.0,0.0,0.0484052403059,0.0,0.0,0.0,0.0,0.0,0.0,0.271426652058,0.0,0.0,0.0,0.000140916611705,0.0171275208779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000642011491229,0.0,0.0,0.00030692870734,0.0,0.00396624160793,0.0,0.0
0.00247970662587,0.0,0.0192810609975,0.0,0.280317454441,0.0,0.00569697734963,0.0,0.0,0.00490650661137,0.0,0.0,0.0713600342676,0.0,0.0,0.0383007363367,0.01337713369,0.0,0.0,0.0,0.0,0.0,0.0,0.00632800529878,3.15625304555e-05,0.0,0.0262618311335,0.0,0.0,0.0,0.166400237467,0.100397340732,0.0,0.0002936418019,0.0,0.0177200948323,0.0,0.0353431023533,0.0,0.0
0.00516902688994,0.0,0.0,0.0,0.0461516126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400872311495,0.0,0.0,0.0,0.0,0.0,0.0,0.00139813322341,0.0,0.0,0.0,0.00919842432275,0.0,0.362853004134,0.0457202184785,0.0374461346632,0.0,0.0117244982619,0.0,0.0,0.033069677254,0.0,0.0
0.000600006922401,0.0,0.100316904377,0.0,0.0,0.0,0.0,0.0,0.0,0.0182197624682,0.045901032579,0.0,0.0,0.0,0.0,0.0730427978482,0.00923567148207,0.0,0.0706574785519,0.0,0.0,0.0,0.0,0.0,0.0110809428926,0.0,0.0,0.0,0.0605852337781,0.00426102524454,0.0,0.0,0.0,0.0,0.0300919416856,0.0,0.0,0.0429120848365,0.0,0.0
0.0210553963192,0.0,0.0988004989865,0.0,0.0,0.0,0.0,0.0,0.00598083713329,0.111650396804,0.0535041420793,0.0,0.0155822863602,0.0,0.0,0.112069137338,0.0679264864528,0.0,0.0,0.0,0.0,0.0263815859112,0.0,0.010328642624,0.0,0.0,0.0,0.0,0.0161107745921,0.00833028241382,0.0,0.000973353054932,0.0165582743418,0.0,0.0,0.00115670401875,0.0170931871401,0.0116140160435,0.0286863295547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00575226671959,0.0,0.00770769842312,0.0251533447285,0.0,0.0,0.00324962826045,0.0,0.00345059920567,0.0125368102141,0.0,0.0,0.0,0.0,0.0,0.0366999450939,0.0,0.0,0.0,0.0,0.0129407027091,0.0863693867026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108502956375,0.0,0.0
0.0581417918698,0.0,0.0147687228777,0.0,0.0,0.0,0.00117459950757,0.0,0.0,0.0,0.00394772950789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916560867745,0.0,0.0,0.0217337544271,0.0,0.0173053834513,0.0,0.0,0.0,0.0359216080411,0.0,0.0,0.0,0.0912806136265,0.0637021596876,0.0,0.0,0.0,0.075708625328,0.0,0.0197503954551
0.167079500446,0.0,0.0305548227179,0.0,0.0,0.0,0.0,0.018322818963,0.0,0.00507344636682,0.0,0.0,0.0,0.0107176706204,0.0107874110011,0.0,0.0,0.0212661103664,0.0,0.0,0.0,0.000501192177775,0.00663767186995,0.0,0.0,0.0,0.0,0.0,0.0721219488443,0.0,0.0,0.0,0.0,0.00657479427968,0.0,0.0,0.0,0.0,0.00679875475485,0.0
0.0947721497512,0.0,0.0,0.0,0.00544266016866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113535465995,0.0,0.0118704787152,0.0,0.0,0.0,0.0,0.000500561081281,0.0306358194291,0.0,0.0100258178625,0.0,0.0,0.00114202089506,0.00116706919732,0.0,0.0,0.0,0.189905949407,0.0,0.0,0.00544821032887,0.0,0.035479914242,0.00814106387515,0.0
0.0,0.0,0.0302900716844,0.0,0.134861014614,0.0,0.0,0.0,0.0,0.0,0.184486966681,0.0,0.0,0.0,0.0,0.168172126333,0.0,0.0,0.0,0.0,0.0,0.0,0.00169427447231,0.0,0.0,0.0,0.0,0.0,0.0245389379057,0.0,0.0,0.0,0.0,0.0,0.0,0.0108592265336,0.0,0.0045183041905,0.0,0.0
0.0136064835315,0.0,0.0307271925987,0.0,0.000821309803393,0.0,0.0738749060249,0.0,0.00259060887818,0.0290740344521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042242234697,0.0,0.0,0.0,0.0,0.0,0.0,0.114165007803,0.0,0.0,0.0,0.0,0.000188151133249,0.0,0.0,0.0727617869262,0.0167827997372,0.0,0.0
0.0873560817165,0.0,0.0,0.0,0.0,0.0,0.0,0.00728809218119,0.0118471380069,0.00587082467061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272678461,0.0,0.0,0.0108618907353,0.0,0.0,0.0118824220969,0.00082292615999,0.00950774431159,0.102151755324,0.0,0.0,0.0,0.0787460864561,0.0,0.0,0.00198382942059,0.006096265836,0.0250236272367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588108780298,0.0,0.00939715862329,0.00455860830356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177787836047,0.0123120076821,0.0,0.0,0.0,0.019653848758,0.0,0.0,0.0,0.0,0.0,0.0,0.000696312948814,0.0,0.0,0.0,0.0,0.0825236836808,0.0,0.0
0.0608870825821,0.0,0.0021590830072,0.0,0.0,0.00117870907561,0.0,0.00170891106649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204898351378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806298379678,0.0,0.0,0.0,0.0357814619093,0.0,0.00572712259866
0.0135330323041,0.0,0.0,0.0,0.00500688749644,0.00181888565116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473979858558,0.0,0.0,0.0,0.00290544689354,0.0,0.0,0.0,0.0,0.0248203035051,0.114347609699,0.00233090660717,0.0,0.00476552268245,0.0827983177728,0.0,0.0,0.0190416684849,0.00152766052194,0.0,0.0,0.0,0.0,0.0775417840983,0.0,0.0
0.0,0.0,0.116279211388,0.0,0.0174063913135,0.0,0.0,0.0,0.0781584553913,0.0,0.0,0.0,0.0109336722901,0.0162607772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284844063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203054914647,0.0,0.0,0.0,0.0566834025344,0.024135366015,0.0,0.0
0.163358772629,0.0,0.00990159594899,0.0,0.0,0.0,0.0,0.0875628359008,0.0,0.0,0.0,0.0,0.0049210102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584771225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455920406555,0.0,0.0
0.0270660484013,0.0,0.0453223748303,0.0,0.00842281761293,0.0,0.0,0.0,0.0,0.0,0.252954611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011109097821,0.0,0.0,0.0154366673364,0.0,0.0
0.0104727759903,0.0528956593776,0.0,0.101486839929,0.0,0.0,0.0,0.274428581526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360868955568,0.0,0.0,0.0,0.0,0.0,0.00583840879145,0.0837848775052,0.0
0.00673745879067,0.0,0.00263572557844,0.0,0.0,0.0,0.0,0.0,0.0,0.0124070076617,0.151777683999,0.0,0.0,0.0066785220284,0.0,0.00794975721145,0.0,0.0,0.00231640304202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136105890692,0.0182346488746,0.0,0.0,0.0,0.0,0.024057252362,0.0,0.0,0.0,0.0160824037942,0.00229015469108,0.0
0.0876452700851,0.0,0.0,0.0,0.0,0.0135165948675,0.0417523392352,0.0,0.0368192792763,0.0,0.0,0.0,0.0,0.0,0.0,0.00592566823252,0.00910282111908,0.0,0.0133925713763,0.00222340036544,0.0,0.0,0.0,0.0,0.0,0.0174404199561,0.00259337196002,0.00507378340184,0.00388196270765,0.0,0.0,0.00825476310536,0.0303822508548,0.0181304218042,0.0,0.0,0.0185320729708,0.0612710261286,0.0,0.0
0.0758806862665,0.0133869767275,0.0107661731533,0.00140503118463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491705167484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000392912251104,0.0,0.0,0.0108035865039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587362327305,0.0936103654858,0.0
0.0638508802727,0.0,0.0,0.0,0.0,0.0214083170903,0.0330762534087,0.0,0.0,0.000754182088956,0.0,0.0,0.0,0.0583408143965,0.0,0.0,0.0,0.0,0.00332660066497,0.0,0.000208118667037,0.0,0.0,0.0,0.0881903596579,0.0,0.0,0.0,0.0,0.0,0.0,0.01861649235,0.0,0.0,0.0317582321633,0.0,0.0,0.0513902794413,0.0,0.0
0.00161576918765,0.0454366259898,0.0361313578423,0.0,0.0,0.0,0.0,0.0,0.0,0.0640934412535,0.0948968983643,0.0,0.0,0.0,0.0114757235206,0.0232347663851,0.0238118149786,0.0,0.0,0.0,0.0,0.0,0.0,0.00424330841537,0.0,0.0,0.0117508654232,0.00355988125282,0.0,0.0,0.0,0.0,0.0,0.0239392874961,0.0,0.0,0.0,0.0653263891189,0.0,0.0
0.0273289159174,0.0,0.0,0.0,0.0,0.0081496973106,0.0,0.0,0.0,0.0208584968027,0.0,0.0,0.0102554731941,0.0,0.0,0.0568835344301,0.0,0.0,0.0,0.0,0.0207681877673,0.0,0.0,0.0,0.0,0.0,0.0225900320417,0.0047064725916,0.0107660180304,0.0,0.0,0.00618832029621,0.0,0.0,0.0,0.0110456871633,0.0171211547522,0.0864511596649,0.000271416693068,0.0
0.0703922070483,0.0,0.0,0.0,0.0,0.0,0.0,0.0443804037876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00191508595516,0.0217281976173,0.0,0.336574870691,0.0,0.0,0.038385543616,0.0,0.0,0.0,0.0,0.00392135766919,0.0177742155242,0.0,0.0,0.0,0.0,0.00888778395891,0.0,0.0,0.0,0.0,0.0,0.0
0.000727927014564,0.000284655643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378024709207,0.0,0.0,0.0,0.0605778606365,0.00546407558015,0.0191946384643,0.0,0.00087016833487,0.0,0.0214991847832,0.0187314991655,0.0,0.0,0.0,0.000297225390297,0.0552616389324,0.143444266399,0.0,0.0,0.0,0.0,0.0,0.0152678522199,0.0,0.0417695531012,0.00299444832419,0.0329304974625,0.0,0.0
0.015407738723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456955209743,0.0,0.0282692444983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844389720575,0.0,0.0,0.0290352164698,0.0,0.0,0.0,0.00448237439544,0.0,0.0,0.0,0.152375443155,0.0,0.0,0.0,0.0,0.0247661882459,0.0,0.0
0.0605556303162,0.0,0.0,0.0,0.0,0.0,0.0,0.00469969527021,0.0,0.148424779105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431210926528,0.0,0.0713319220082,0.0,0.0,0.0,0.000471357980609,0.0,0.0,0.0,0.0162770792794,0.0,0.0,0.01500068131,0.0342536588926,0.0429292936065,0.0,0.0
0.0381597771201,0.0,0.0,0.0,0.0,0.0,0.0171044797121,0.0,0.0,0.0,0.0,0.00283260740145,0.0,0.0,0.0656490066906,0.0,0.0148323964354,0.0,0.0,0.0,0.0232630819235,0.0,0.0,0.00740818059467,0.0,0.0373800087965,0.0,0.0,0.0,0.0,0.0,0.0,0.266649542279,0.00151479380168,0.0,0.0,0.00610297013241,0.0510972906844,0.0,0.00211750676858
0.0,0.013700343774,0.0,0.00103738992949,0.0,0.0192683327169,0.0,0.00340531687883,0.0,0.0442894510502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846392783513,0.0,0.0,0.0,0.0,0.0,0.0419634032436,0.0,0.0,0.0,0.0479508575061,0.0373902258718,0.0
0.0117489983498,0.0338174865605,0.0,0.011440158579,0.0,0.00632300100706,0.0,0.0,0.024529372432,0.0990844738102,0.0,0.0,0.0,0.0,0.0252583007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491489617653,0.0568576817707,0.0178343797852,0.0,0.0,0.0,0.0374762520065,0.0,0.0,0.0,0.000942591657228,0.0,0.0306756560809,0.0,0.0
0.0,0.0,0.043620861528,0.0,0.0656351407346,0.0,0.0298371589704,0.0,0.0,0.0,0.0673040064267,0.0,0.00875135116666,0.0,0.0,0.112126373924,0.143874656339,0.0276333212942,0.168955207477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221249830777,0.000583963560591,0.0266846021143,0.032915860966,0.0,0.0,0.0,0.0,0.0,0.0231893403009,0.0,0.0
0.0489587703756,0.0,0.00167732925537,0.0,0.0,0.0,0.1294559284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458050636416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289762000825,0.0,0.0856010453502,0.00852156624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761200430962,0.0548790052695,0.00323758868589,0.0
0.119610276285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167965178733,0.0,0.0,0.0,0.0,0.0,0.00771407064671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128609461203,0.00106169880575,0.0,0.0,0.0,0.0,0.0,0.00604778779176,0.0519263369598,0.0,0.0,0.0218406201209,0.0417888861647,0.0110489923767,0.0,0.00398588142178
0.0,0.0,0.0,0.0,0.0,0.0110366506424,0.0,0.00181604401192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298445441213,0.0,0.0580365380094,0.0,0.0,0.0,0.0182247497096,0.0,0.0154406147748,0.000569066555663,0.0,0.0,0.0131062905814,0.0,0.0,0.0883920704245,0.0126105579655,0.0,0.0,0.0,0.0,0.11256198514,0.0,0.0
0.0308983491751,0.0,0.0489578918885,0.0,0.0,0.0,0.000876283657782,0.178274067551,0.0,0.00304024701614,0.000656770287934,0.0,0.00282321246979,0.0,0.0,0.00729994655028,0.0,0.091190362705,0.00133661318536,0.0,0.0,0.0,0.159045955745,0.0,0.0112022181185,0.0,0.0,0.0,0.0254005109755,0.0,0.0,0.0,0.0,0.0193398769744,0.0,0.0,0.0,0.0347649791945,0.0112414734848,0.0
