0.0440655843479,0.0,0.0133520253051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150875060967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139345476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0564647935232,0.0302390484378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142413440031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681534079527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204729976967,0.0,0.0,0.0,0.0,0.0
0.022597144981,0.0550920387778,0.00245089436665,0.0,0.0,0.00557224441839,0.0,0.0,0.0,0.0,0.241807353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083430449426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481608043007,0.0,0.0,0.0,0.0,0.0
0.090403522028,0.0331315780375,0.00740038391423,0.0278894063778,0.0,0.0,0.0,0.0,0.0790877201192,0.0,0.0,0.0,0.0833775840473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955807661959,0.0,0.0193043109582,0.0,0.0029780125738,0.0,0.0230346543605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031664096516,0.0,0.0,0.0455100853646,0.0
0.0473874115554,0.0298897114711,0.0861590284701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178672883971,0.0,0.0,0.0,0.0,0.0439879593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304394992829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488403702157,0.0,0.0,0.0,0.0,0.0133618243743,0.0
0.0567898145339,0.00286968203449,0.0176797688753,0.00619762567767,0.0,0.0,0.00159468364917,0.0,0.0,0.0,0.231759346333,0.0,0.0,0.0,0.0,0.0194694231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199224535759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0593332021222,0.0,0.0284189576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191305107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189440419489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634118751894,0.0
0.0493894024756,0.116913610159,0.0278698810825,0.0119976727101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133732462641,0.0,0.0,0.0,0.0,0.0,0.00934880045835,0.0,0.0,0.0,0.0,0.010889361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00727655331853,0.00125852967616,0.0
0.0640140392231,0.0,0.0132166193693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404453285774,0.0497808489503,0.0,0.0,0.0,0.0,0.0,0.0,0.0174609132945,0.0,0.0,0.0,0.00359736011676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503349702534,0.0,0.0,0.0,0.0,0.0
0.051450836505,0.00092676380808,0.0109854528784,0.0,0.0,0.0119677146837,0.015254033612,0.0,0.0,0.0,0.0,0.0186471365091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846565239137,0.0,0.00614045878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137957278344,0.0551518893439,0.0,0.0,0.0,0.0,0.0,0.0
0.0912828246909,0.0294983284751,0.0,0.0,0.0,0.0,0.0,0.0,0.0308351639429,0.0,0.0,0.0,0.0,0.0,0.000553506745801,0.0,0.0,0.0,0.0193834980364,0.00287104615737,0.0251002515242,0.0,0.0,0.0,0.0,0.00610894469109,0.0241355527,0.0280314316883,0.00937142343629,0.0,0.0,0.0140481765891,0.0,0.0322563446084,0.000567316302963,0.0,0.0356205754192,0.00145993044767,0.0,0.0
0.0473523188213,0.0419191284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356428332204,0.00150528283044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201851421324,0.0,0.0,0.0,0.0,0.0,0.000868909053408,0.0433831435815,0.0,0.0,0.0,0.0,0.0
0.0501776753207,0.0395975979111,0.0734820834658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253371522556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391212293952,0.0352147056726,0.0
0.0460266848581,0.0263135357593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591416470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305329787413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090117437432,0.0542154859262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266680450007,0.0183384593659,0.0286348403147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515011828888,0.0443419593949,0.0,0.0,0.00124473205914,0.0,0.0,0.00210993897606,0.0,0.0,0.0,0.0480053021078,0.0,0.0,0.0,0.0,0.0,0.00161569984937,0.0,0.000143288021347,0.0
0.0369010692691,0.0813732733613,0.00583658523014,0.0,0.0,0.024580065888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547982381796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000986021394209,0.0,0.0,0.0,0.000267971225842,0.0
0.062609434099,0.0,0.0607117675662,0.0,0.0,0.0,0.051648241078,0.0,0.0,0.0,0.00912638054266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152823047033,0.0,0.0,0.00624247329178,0.0,0.0,9.98642397503e-05,0.0837198979787,0.0,0.0,0.0,0.0,0.143815538242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521193176679
0.0240773601462,0.0283895463935,0.0,0.0,0.0,0.00101199873219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203616659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260219697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771669956444,0.0190244451193,0.0,0.0
0.0363786870809,0.00568277543668,0.0,0.0,0.0,0.0,0.00173716910658,0.0,0.0,0.00668132173614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086647407501,0.0,0.0,0.0,0.0,0.0,0.171287174647,0.247529563604,0.0,0.0,0.0,0.0,0.0,0.0178392409128,0.00110914970823,0.0,0.0,0.0,0.0,0.0
0.0361576961632,0.0097935676939,0.0,0.0,0.0,0.0,0.0,0.206432656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118091673971,0.0,0.0,0.0,0.0178535583575,0.0299707019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023999564559,0.0
0.0484754784484,0.0212512191026,0.00945123000087,0.0,0.0108109870603,0.0,0.0,0.0,0.0542404826994,0.0,0.0,0.0,0.0235685395188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368756690391,0.0,0.0,0.0,0.0278073459354,0.0,0.0,0.00357687804337,5.11604898698e-05,0.0,0.0,0.22010695951,0.0,0.0,0.0,0.0
0.0255241574676,0.0537985838461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298020066617,0.0,0.0,0.0,0.0,0.0,0.0,0.00069816232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136593657219,0.0,0.0,0.0,0.0,0.158631595222,0.0,0.149344245026,0.0119680544186,0.0,0.0,0.0,0.117342972663,0.0,0.0
0.0338062550854,0.118860812453,0.0,0.0096073741181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752808954565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182074051059,0.0
0.0292064024403,0.0348373394382,0.033140458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772105806319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263917089151
0.055777272638,0.0639239503168,0.00732002506165,0.0,0.0,0.0,0.0,0.00164626305612,0.0,0.0,0.0,0.00982420150551,0.034662838272,0.0,0.00328149300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275141251652,0.0,0.0,0.0,0.0,0.00986393289601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203310709665,0.0
0.0887649666088,0.00830262273951,0.058713336285,0.0,0.0,0.00630462616496,0.0,0.0,0.0174810649943,0.0620180618481,0.0,0.00649045271277,0.0,0.0,0.0,0.000298300690887,0.0272728715271,0.0,0.0,0.0,0.0,0.0,0.000188436020244,0.146487613177,0.0106855046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535618546676,0.0,0.00147351937959,0.0,0.0,0.0,0.0175908577476
0.0869573482,0.0,0.0,0.0105497475178,0.0,0.0,0.0,0.0,0.0456979754879,0.0,0.0,0.0,0.0,0.0,0.0324503124089,0.0,0.0111239279366,0.0183424417741,0.107565038303,0.0191931334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697810057019,0.0,0.0,0.0,0.0,0.0,0.0,0.00843277987256,0.0133775115191,0.0246062698493,0.0,0.0,0.0
0.0610738857467,0.0293997010929,9.91859525839e-05,0.0,0.0,0.0,0.0,0.00580233107164,0.0,0.0,0.0,0.0,0.0,0.0,0.00355342786088,0.0,0.00422212750725,0.0,0.0,0.0,0.0504595523079,0.0,0.0,0.00758320699077,0.0,0.0119308575731,0.0,0.0,0.0,0.0,0.0406905117876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072158084236,0.0239564954955,0.078839779458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148546763983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655376684311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0740490900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143336189918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223683604471,0.146373290241,0.0,0.0,0.0,0.0107417044209,0.0,0.0,0.033988580269,0.0,0.0,0.0,0.0,0.0161118387644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0401130504358,0.0,0.0288365660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185930482234,0.0,0.0,0.0,0.00548402620968,0.00256659238416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0503039983871,0.0,0.00806163239693,0.0,0.0,0.0,0.0,0.0,0.00200862981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0451753854454,0.0,0.0,0.0,0.00747602534646,0.0,0.0,0.186720437775,0.0,0.0,0.0,0.000890921760763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432728754,0.0,0.0,0.0,0.0,0.0
0.0273133902159,0.0625213469716,0.00578240758572,0.0,0.0,0.0,0.00471428796129,0.174484570311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474743686804,0.0,0.0,0.00450822209272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000700921917463,0.0,0.0,0.0,0.0,0.0
0.0499760474423,0.0,0.116286221135,0.00245683907005,2.32929967155e-05,0.0,0.0,0.0,0.0,0.00487589303695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333421933602,0.0135831668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029403673728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0557053750774,0.0,0.0136177888983,0.0,0.0,0.0,0.00065162087284,0.0,0.0,0.0,0.0,0.0,0.12894177151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158313922796,0.0,0.0,0.153991669488,0.0,0.0,0.0,0.0,0.0146935378703
0.00461763324424,0.169110161749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769788245202,0.0863578165919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669479489376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080120710093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0952258283504,0.0,0.0245375561751,0.0,0.0,0.0,0.0,0.0,0.00418509450766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092387286712,0.0,0.0,0.0,0.0170916711049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501151817279
0.052477807315,0.0515267673881,0.0795715809026,0.0,0.0,0.0166696495213,0.0,0.0,0.0,0.0,0.0192957018998,0.0117577805712,0.0,0.0,0.0,0.0,0.0,0.000898566694272,0.0142762995187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123953290851,0.0,0.0,0.0,0.0,0.0185175351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0282106534669,0.0199987759502,0.0,0.0,0.0,0.0,0.0,0.0,0.0420416682945,0.00507457973929,0.0,0.0,0.0,0.00566255056081,0.0,0.0,0.0,0.0,0.0217844881644,0.0,0.0,0.00659372876618,0.0,0.103950024649,0.0,0.0248782898679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084178160818
0.0581821815557,0.0383765673974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279620300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172886799757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0878864570473,0.0282329789541,0.0,0.0,0.0,0.0783143213617,0.0,9.04920890927e-05,0.0,0.0,0.0,0.0175355367028,0.0,0.0960298772341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190529006485
0.100534053447,0.00318069916563,0.0,0.0,0.0,0.00360810410854,0.0,0.0,0.00678829669799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821115774305,0.0,0.0,0.0099939569002,0.0,0.0,0.0,0.0,0.00037554825682,0.000743849616381,0.0,0.0,0.0,0.014716910885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072430316096,0.0428974534409,0.0,0.0,0.0012853299694,0.0,0.0,0.0,0.0924775506046,0.0,0.0,0.0,0.0,0.0547636682647,0.0,0.0,0.00387093070575,0.0,0.0178773419017,0.0,0.0,0.0,0.0,0.0,0.0,0.00961835687346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220426858906,0.0,0.0,0.0,0.0
0.073093690473,0.00710268278487,0.0227179155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238843619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465302351039,0.0,0.0,0.0,0.0,0.0,0.0,0.0170794682993,0.0,0.0213918637712,0.0,0.0107848138216,0.0
0.0439501371308,0.0,0.032462287844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34810138753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152967817173,0.00505316156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0800625898181,0.0,0.0500761092304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106318831393,0.0,0.00314934018216,0.0,0.0,0.145947835419,0.0,0.0,0.0,0.00878717598609,0.0,0.0067028556714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328662655032,0.0,0.0,0.0,0.0566262357533,0.0
0.0446648003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137185295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270052351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127038943948,0.0270011884614,0.0,0.0,0.070916280089,0.0,0.0,0.0,0.0,0.0
0.0514133305566,0.0,0.0,0.0,0.01171364824,0.0,0.0,0.0,0.0,0.00428615532588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154927168695,0.0,0.0,0.0,0.00082420551878,0.239841419832,0.0138623818179,0.0,0.0,0.0,0.0,0.0014509801362,0.0,0.0,0.0,0.00407304447937,0.0,0.0,0.0,0.0,0.0,0.0
0.0282390808325,0.00254520085951,0.151057836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201242037479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163363990109,0.0,0.0386853275236,0.0,0.0,0.0,0.0,0.0,0.0,0.189394808738,0.0,0.0,0.0,0.0,0.00756554561123,0.0,0.0,0.0,0.0,0.0
0.0382832264704,0.0219353964567,0.0346203187602,0.0,0.0,0.0,0.0239483063267,0.0,0.0611502078427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101330695024,0.000747714031601,0.0,0.215771342114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036848855713
0.0847094330907,0.00568633449612,0.0,0.0,0.00752721445967,0.0,0.0,0.0,0.109189868277,0.0,0.0,0.0,0.0,0.0,0.0174160143282,0.0,0.000850937418077,0.00973077711819,0.0,0.0300345688451,0.0,0.0,0.0,0.00587967053458,0.0,0.0,0.0109224064665,0.00115534337189,0.0,0.0,0.0,0.00124963118782,0.0,0.0,0.150546360727,0.0,0.0016877754354,0.0,0.0,0.0
0.0476185850961,0.00879183765183,0.000334841916904,0.0,0.0,0.259367288806,0.0,0.0,0.000314447130142,0.0,0.0040549296477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105363455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167897729,0.0,0.0,0.0,0.0,0.000673337241844
0.0588821072207,0.0,0.0,0.00463539749092,0.0,0.0,0.0,0.0014549097122,0.0,0.0,0.0181467188829,0.00201587153857,0.0,0.0,0.0,0.0,0.0,0.00578557665639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473247176787,0.0,0.0,0.0,0.0,0.0,0.00464284450427,0.0,0.0,0.127772259633,0.0,0.0,0.0
0.081677236465,0.00391992491958,0.0,0.0,0.0333889240515,0.0,0.0,0.0,0.0760707914936,0.00402342999295,0.0,0.0,0.0,0.0,0.0472423857285,0.0160539194519,0.0,0.0079925262533,0.000582204742552,0.0,0.0,0.0,0.0,0.00792237844465,0.0109491851172,0.0,0.0,0.0,0.0,0.0,0.00122949485428,0.0,0.0,0.0,0.0019049025574,0.0,0.0,0.0,0.0,0.0
0.073521857073,0.00678467172895,0.0,0.0,0.00864889289985,0.0,0.0,0.0,0.0,0.0,0.0,0.00649960474926,0.0,0.0,0.0,0.0,0.0,0.0102944290408,0.00255142843789,0.0,0.0,0.0,0.0,0.0193850317579,0.0814886375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142335918,0.0,0.0,0.0,0.0,0.0
0.0631944110956,0.111641055838,0.016342121884,0.0,0.0193160546277,0.0,0.0235883320774,0.0,0.0,0.0,0.000838200292039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797768595249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138871861562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0574473961279,0.0,0.00501895204391,0.0,0.00651414069023,0.00793371970064,0.0,0.0,0.0137146016972,0.0,0.0,0.00819091484414,0.0,0.0,0.0,8.55482854614e-05,0.0,0.0,0.020200617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846355356,0.0,0.0,0.0,0.0,0.00117117331113,0.00696605583205,0.0,0.0,0.0,0.0,0.00272988336369
0.0433013828481,0.0305979631294,0.0,0.0,0.0,0.0,0.0286969603221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387188517381,0.0,0.0,0.0,0.0,0.0142125014448,0.0,0.0046932615683,0.0,0.00458121532796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174888984985,0.0,0.0,0.0,0.00829797496982,0.0,0.0,0.0
0.0838798399059,0.0,0.0,0.0801807427057,0.0,0.0,0.0,0.0,0.0,0.00307228977453,0.0,0.0,0.0,0.0,0.0125409375908,0.0,0.0,0.0,0.00469140061207,0.0387253879078,0.0,0.0,0.0,0.0,0.0,0.0131315527055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833452865465,0.0,0.0,0.0,0.0,0.0,0.0
0.0938112308779,0.0178084810128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221335813194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223819149059,0.0,0.0,0.0,0.00703655259192,0.00810737060133,0.0,0.0,0.00786744354172,0.0,0.00818276364328,0.0,0.0,0.0290232780752
0.0652107243727,0.047646880569,0.0,0.035731806566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105198437657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144888531588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0598527701508,0.0,0.082052081287,0.0,0.0,0.0,0.000208933840039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385455670191,0.00614405501985,0.0,0.0,0.0,0.0,0.0,0.0,0.0228096216027,0.0,0.0,0.0153541902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208971339033,0.0215796036297,0.0,0.0,0.0,0.0,0.0
0.0172722548423,0.137822586259,0.0111492378217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397554186192,0.0,0.0,0.0,0.0,0.0,0.00582476154003,0.0118421454334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129783690463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0682398469561,0.0,0.000998491015355,0.0,0.0254223007276,0.0,0.0,0.00507887983735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181237155814,0.0,0.0,0.0,0.00493421320696,0.0,0.0,0.0,0.0,0.0,0.000342654863281,0.0877409841402,0.0,0.0235026692007,0.0,0.0,0.0344367980032,0.0,0.0,0.0,0.0355775089782,0.0,0.0,0.00086584187602,0.0187973541804
0.0323508594922,0.114446197439,0.0163131921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614432185618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585747097966,0.0
0.0567223678131,0.0948029348235,0.0,0.0,0.0,0.0,0.0,0.0089879754484,0.00567097459401,0.0221451056947,0.0,0.0,0.0,0.0,0.00389575689963,0.0,0.0,0.0,0.0165360651745,0.0,0.0364494588305,0.0,0.0,0.0109113478094,0.0,0.0,0.0,0.0,0.0,0.0,0.0231095380005,0.0,0.0,0.0,0.0,0.0,0.0558403906816,0.0,0.0,0.0
0.0619338677931,0.0,0.0,0.0,0.0,0.017554764588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218213029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040171325389,0.0
0.107477862422,0.0557319748759,0.0437548434514,0.0,0.022185162627,0.0,0.0,0.0,0.0,0.0,0.0148630013695,0.0,0.0515003217536,0.0,0.0,0.0,0.0,0.00010200677378,0.0,0.0,0.0,0.0,0.0,0.00792830537073,0.0,0.0245602838471,0.010920403842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011330216616,0.0,0.0,0.0
0.0489122349296,0.00160182740378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504837022213,0.0,0.0,0.0,0.0,0.0778156791147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989145219881,0.0,0.0,0.0,0.0,0.00527608054747,0.0
0.0361172280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624591874103,0.0,0.0,0.0,0.0,0.0365810971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.074014584589,0.0103807270332,0.0,0.0,0.0,0.0,0.0,0.00414380843458,0.0,0.00291564815178,0.0,0.0,0.0,0.0,0.0,0.00931853306465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043586252363,0.0,0.00289231258867,0.00689453510604,0.0,0.0,0.0211139600069,0.0,0.0,0.0,0.0,0.0,0.0,0.00905190530774,0.00100088935039,0.0,0.0
0.0451693474339,0.00289067208941,0.0,0.0,0.0,0.0,0.0,0.0342420282119,0.0111881611668,0.0,0.0446195520248,0.0,0.18431839412,0.0,0.0,0.0,0.0,0.0149090215306,0.0,0.0,0.0,0.0,0.0,0.00373177386544,0.0,0.0,0.0874091499463,0.0,0.0,0.0,0.0191953668622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
