0.033281241062,0.0,0.0148867388233,0.0,0.0,0.0,0.0,0.00321936166811,0.0,0.0,0.00796989372222,0.00067644596312,0.00158103734403,0.010569076526,0.0,0.0,0.00636680229265,0.011844162534,0.000656097198593,0.0293063941556,0.0070869844978,0.0,0.035465608956,0.0,0.109212624154,0.211632671436,0.0,0.0,0.0,0.0,0.00771877589319,0.0,0.0,0.0352909963398,0.0,0.000451625137678,0.0,0.0,0.0,0.00368845155999
0.0,0.0,0.0501542185185,0.0,0.0,0.0,0.00766682842971,0.0,0.0,0.00206771073748,0.0,0.0,0.00194699281512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105574527738,0.0,0.129792761485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150098878595,0.00258166212791,0.0,0.000718090687222
0.0316118779499,0.0,0.0473997264985,0.0,0.0,0.0,0.0,0.0017366574766,0.00519748724093,0.0497409495004,0.000234184308665,0.00172265269841,0.0,0.0,0.0,0.0,0.0145169556489,0.0,0.00261156164522,0.00571223267812,0.0091032995105,0.0242821231471,0.0291393172883,0.0,0.0,0.0155457128053,0.000119684668093,0.0,0.0182403965706,0.0,0.0,0.0,0.00812532307884,0.00509605645596,0.0,0.0,0.186686879597,0.0535670036163,0.00207103852868,0.0
0.00926159059492,0.0,0.071202890843,0.00462494493134,0.0,0.00178536516747,0.00287794489159,0.00223480973368,0.0,0.0,0.0171991425371,0.00761657435517,0.0241085759235,0.0,0.00905011386295,0.0,0.0136345154821,0.0,0.0110841378841,0.0,0.0,0.0,0.0,0.00357418366044,0.106550250778,0.00515158349491,0.0,0.0,0.0,0.0187935176486,0.00606769682966,0.0,0.0,0.0066516340177,0.0,0.0,0.0,0.0,0.0128224615953,0.0
0.0,0.0,0.0301046579865,0.00821473926104,0.00376338325433,0.0,0.0,0.0,0.0,0.00499201250427,0.0782744351803,0.041626929536,0.00259346747814,0.000695588222337,0.0131029956377,0.0117837996044,0.144107191629,0.0245616679979,0.15062885052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100666673064,0.00124537880216,0.0,0.0,0.0536316237525,0.0939325992465,0.0,0.00903089254904,0.0,0.0,0.0,0.0,0.00898053969986,0.000946575297035
0.0,0.0,0.0,0.0,0.0,0.0798835942262,0.0,0.0,0.0,0.00248467710636,0.0,0.00578762945172,0.0,0.0587531665715,0.00355238698261,0.0,0.0905582436366,0.0,0.0,0.0,0.0,0.0,0.0,3.05719475328e-05,0.15537756139,0.00979494511635,0.0,0.00617873656834,0.0,0.0315371994793,0.0,0.0,0.00279644942908,0.0,0.00745950755652,0.0,0.0120770317895,0.00678774321059,0.0,0.0045332229777
0.00662995388206,0.00105141189878,0.0104813350633,0.0,0.0846796149248,0.0,0.00438850609363,0.0,0.0066203960007,0.00675016015891,0.00704194592293,0.0130725337399,0.0493386444734,0.0,0.0,0.0415004549421,0.0,0.00262103275301,0.0207043464839,0.0171269475366,0.0,0.00164642576311,0.0,0.00400551559648,0.0123265696747,0.0,0.0188449630266,0.0048212600729,0.0245859720791,0.033075735839,0.379413106204,0.0,0.0173340857901,0.00122895967943,0.0093139725736,0.0,0.0,0.0,0.0,0.000860293032729
0.0,0.0263648470067,0.033988979486,0.0,0.0,0.0,0.0,0.0,0.0,0.0492097114311,0.0,0.0,0.154132530935,0.0,0.120514472832,0.0,0.0107329480951,0.0,0.00869995602959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00169926941165,0.0345599846043,0.0,0.0,0.0,0.0,0.0,0.0,0.00145784224132,0.0,0.0,0.127941971805,0.0,0.0
0.101628108239,0.0,0.0,0.0133739937799,0.0845091526903,0.00393920984227,0.015312352967,0.0,0.0,0.0,0.00220384869153,0.0,0.0,0.0185515947529,0.00901842499723,0.0,0.0331891522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922551444,0.0,0.0,0.0,0.13386603108,0.0555677780639,0.0432034297997,0.0,0.0,0.0102715494272,0.0,0.0,0.0,0.0,0.0148479551439,0.0
0.063776431709,0.00249001783353,0.0,0.0,0.0,0.0105723043188,0.0,0.0,0.00168918255559,0.00635933476671,0.0,0.0095912092995,0.00276369609627,0.0,0.0,0.00599498782691,0.0064830180026,0.0,0.0,0.0,0.00287257899565,0.0,0.0,0.00105237202186,0.0235951059215,0.0115634500855,0.000865541787698,0.0,0.0953284620804,0.0392274227181,0.0,0.0,0.0234517799412,0.0110335431968,0.0,0.0402622290685,0.00656671946456,0.0101038113634,0.174803096001,0.0163857490177
0.029711118363,0.0,0.138078117018,0.0092266133855,0.0,0.0,0.00386692039431,0.304111522678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152782771042,0.00599615329148,0.0,0.00798291168288,0.0,0.0,0.0,0.0,0.00115936431851,0.0,0.0,0.000672239945199,0.0,0.0,0.0,0.0195525424767,0.00565377097033,0.0241524460035,0.000174350261633,0.0,0.000568665625023,0.0,0.0016281765885
0.0447337632938,0.0,0.0492666150562,0.0,0.000757535015009,0.00143405206182,0.0,0.0,0.0,0.0416056566141,0.00991060824235,0.0048146626065,0.00239155768674,0.0,0.00611447329,0.0,0.00500895998574,0.0,0.00867478260812,0.0,0.00135565390948,0.0340634587228,0.0,0.000799202826275,0.00633803279277,0.0086089082771,0.0221371165299,0.0446468007152,0.0,0.0737950221556,0.0010749158181,0.0,0.0,0.0,0.00260467754478,0.00625128474475,0.0099518978389,0.0,0.00719560187616,0.00026167042895
0.0,0.0,0.0,0.0,0.0,0.00162727332519,0.0289620959732,0.0261613224838,0.0184324079776,0.00186496889976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099958588352,0.0,0.0,0.277652600521,0.0,0.0218301612964,0.0,0.0,0.00088418180669,0.0,0.0,0.0529918206812,0.0,0.0,0.0,0.0375811888895,0.0,0.00357005091877,0.0130356987917,0.0,0.0,0.0,0.000901835884603
0.0,0.169315855745,0.0,0.255926180442,0.0,0.0,0.0,0.0,0.0,0.0,0.000680269268227,0.0,0.0,0.0149347896463,0.0,0.0272076136431,0.0,0.0,0.0,0.000939215367937,0.00410249966632,0.0,0.0,0.0108702142556,0.0,0.0,0.0,0.0138362569113,0.0138106226332,0.00492832585135,0.0,0.0,0.0,0.0107327781478,0.0,0.0,0.0,0.0,0.0667355311365,0.0
0.0211612831412,0.0,0.0311769624833,0.000111581656374,0.0,0.193163977507,0.0,0.0,0.0,0.0,0.0160875343981,0.0,0.0268631366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0207202522717,0.0,0.0101344872393,0.0,0.0,0.108458846519,0.0,0.0,0.0,0.0240605363006,0.0,0.0,0.0,0.0,0.052248371966,0.0,0.0,0.0,0.0,0.0205295759013,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026234001771,0.0,0.0,0.0,0.06595711719,0.0045455511616,0.00802518337082,0.00225777301894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834225494633,0.0,0.00459487566188,0.0,0.0,0.0,0.00261831312289,0.0,0.0,0.275421969561,0.128572409758,0.0
0.0,0.106345928639,0.0079629976235,0.0,0.0,0.016328190049,0.00788143993021,0.0,0.00202203978361,0.0761951909233,0.0356456597295,0.00749833995948,0.0235852825529,0.00905819238215,0.0502750447837,0.0154358460921,0.0,0.00343750642267,0.00457685883987,0.0118498825981,0.00139123308068,0.0,0.0,0.133092438048,0.0157201342209,0.000438498830136,0.0,0.0,0.0041379273517,0.0393971895429,0.0,0.0,0.00896415082692,0.000381220475574,0.0,0.0040215439122,0.0196555251008,0.0880246389581,0.0,0.0451264199102
0.0,0.00558825303576,0.0,0.0,0.0,0.00578100505164,0.0,0.0,0.0,0.0714067373109,0.0,0.0,0.14042200996,0.000290317211382,0.000955290102651,0.0606293737201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028016581,0.0248414545658,0.0125411937513,0.0,0.0139837264997,0.0,0.0,0.0276298004953,0.0,0.0,0.0,0.0718952706401,0.0300145991425,0.0,0.00076987830744
0.0333677614331,0.0,0.0,0.0,0.0825841889999,0.00468488808943,0.011194069148,0.0,0.0,0.0,0.0,0.0271202651666,0.0,0.00526186263565,0.0,0.0526438683984,0.110787670493,0.0,0.0,0.0,0.00160864732456,0.00180798961509,0.0,0.0,0.0,0.0,0.0278067679967,0.00455463657516,0.041398108123,0.0695681168978,0.147360428663,0.101533583197,0.0212609185726,0.00954016568418,0.0,0.0,0.0048216064402,0.0,0.0,0.0
0.0,0.351415377667,0.0,0.0,0.00694808707445,0.101460226549,0.0097033491403,0.0,0.0,0.0,0.0,0.0,0.0014844745409,0.0,0.0,0.0,0.0,0.00295110681865,0.0015927107808,0.0,0.0,0.0167786612058,0.0,0.0,0.0,0.0124234340378,0.00567061744066,0.0262243615598,0.0,0.00666405579667,0.00312395729001,0.00181813519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0166997545174,0.0,0.000310643917983,0.0,0.0,0.00153110188226,0.0049606930069,0.0,0.0,0.000143146391164,0.0128044830707,0.0,0.00861054679634,0.00341320974349,0.00220135713512,0.0,0.00555220774342,8.22084392074e-05,0.0,0.0106868955181,0.131882243001,0.0,0.0158457535662,0.00831996445972,0.0184339494703,0.0,0.0,0.0,0.0,0.0483406130613,0.00234319553707,0.0,0.0,0.00697038147426,0.0,0.0,0.0122393841981,0.00103954778987,0.010795349592,0.00197411459892
0.0,0.000631460064969,0.0,0.000282909777914,0.0,0.0,0.0412895572515,0.0698429351859,0.00394532241471,0.00723449327231,0.0,0.0,0.0,0.0,0.0017310401232,0.0,0.0,0.0142717405361,0.000592275630216,0.00549685852701,0.0,0.031819798001,0.0720699939633,0.0,0.0216203568195,0.150141372919,0.0,0.00204779580019,0.0,0.0,0.0,0.0,0.0853136725513,0.00450530017587,0.0187179430783,0.0,0.0,0.0,0.0,0.0106140140127
0.0595840876172,0.00735426712388,0.0,0.00848452189532,0.00313390208326,0.00166079800981,0.0,0.0,0.0,0.0,0.00103623161834,0.00773937722497,0.0140573835257,0.00451526341845,0.00697197938995,0.000710090660429,0.0,0.00624490357005,0.00590244174791,0.0142397263009,0.0,0.0,0.0,0.0161092978054,0.00280299998824,0.0609017729482,0.00278220753887,0.0127821305823,0.00523264709597,0.0943101482202,0.0261518834225,0.0456430095796,0.00227683968688,0.0083829318763,0.0188480158749,0.0,0.00814415936371,0.0,0.000980521511041,0.000945412370645
0.0,0.0,0.0,0.0,0.0,0.0281617192993,0.00027377881241,0.0,0.00312465291109,0.0170762165161,0.0,0.0,0.010577781234,0.0,0.0142817810932,0.0,0.00301635555146,0.0,0.000644763776594,0.0,0.0,0.0,0.0041180433239,0.0,0.0295699024335,0.0850814811792,0.131899546725,0.0120775409628,0.0,0.0439655825501,0.0306610252974,0.0,0.0138110684331,0.0,0.0,0.0,0.000349919163014,0.00195491734225,0.0,0.0
0.0954473278258,0.0,0.0101616897785,0.0,0.0,0.0,0.0,0.000541194910364,0.0,0.00506040120082,0.00644571069039,0.136771937551,0.000758280208566,0.0,0.00571109311769,0.00641952441668,0.0,0.00347930310064,0.000379528459266,0.0,0.000913794954976,0.0,0.0181125458787,0.0,0.0278331027117,0.0,0.013261038117,0.0,0.128083890437,0.0,0.0,0.0,0.0,0.0299347467606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0094308085803,0.0186678312668,0.174566888902,0.0134738249123,0.00478644506037,0.0,0.0836381085106,0.0,0.0,0.00719740208306,0.0,0.00618435756132,0.0,0.00805198071754,0.00803431423021,0.0799739144808,0.0,0.0,0.165352941419,0.00935256645887,0.0,0.0020048421702,0.023802103143,0.0219287046918,0.0,0.0,0.0,0.0,0.00358342710797,0.0244898765135,0.0580729153974,0.0360099863715,0.0,0.00736961533725,0.0112793717006,0.0,0.0,0.0225783852721,0.0
0.00515715652748,0.0,0.0155188783884,0.00208726181549,0.0,0.0,0.0,0.0743778362816,0.0,0.0,0.0,0.00585967959686,0.025631545014,0.0,0.0,0.0,0.0,0.0,0.0136235736971,0.0,0.0,0.00426272697266,0.0,0.000362989923317,0.117913965568,0.0,0.00394966675396,0.0,0.0406031478711,0.0363122456464,0.0,0.00441310991618,0.0381571567973,0.000229136661131,0.0,0.0,0.0214810839575,0.0,0.0107768904908,0.0
0.0,0.0,0.00427916549188,0.0,0.0,0.0,0.036238921253,0.0,0.0,0.00180984866731,0.0,0.00338117602448,0.022594943375,0.0,0.0,0.0,0.0,0.0,0.0226318929252,0.0,0.0,0.00436230266094,0.0,0.0,0.0,0.0,0.019360648892,0.00384243499971,0.0,0.0186043874037,0.0,0.0,0.0,0.0,0.0,0.0287132120017,0.0237429063655,0.0,0.234035259915,0.0
0.0363973913885,0.0,0.142046955427,0.00297368235926,0.0302117819385,0.0,0.0,0.0,0.0,0.0122031553109,0.14789029612,0.0,0.0,0.0,0.0,0.00441176871386,0.00738808854123,0.00639916313803,0.00448603698912,0.0,0.0,0.0,0.0107151397399,0.00954427666487,0.0,0.0,0.0473821311473,0.0,0.0175536088948,0.0,0.0,0.00882864623447,0.0124772159746,0.00408887073522,0.0866440367948,0.0,0.00715774416112,0.0,0.0,0.0
0.0422578946831,0.0,0.0158094342156,0.00136469071716,0.0387498103147,0.0,0.000169839409024,0.00470181796984,0.0,0.0,0.03503590182,0.00281222384705,0.0367063612235,0.00256395273253,0.0,0.00401248637549,0.0451126990254,0.0244505438099,0.0,0.0,0.0183207525572,0.0,0.0,0.0587271265391,0.0,0.0,0.0111318144761,0.0,0.0358890676457,0.0382422549057,0.0942830738128,0.110682682187,0.00528446256962,0.0,0.00249961749895,0.0,0.0047077341333,0.0,0.00773672414535,0.00978865964425
0.0,0.0,0.0262551063781,0.0,9.71851641286e-05,0.0,0.0452559445301,0.00715240537043,0.0136046336764,0.231995940703,0.0,0.0,0.134467371131,0.0,0.0,0.0070266589333,0.00145490294956,0.0428913175135,0.00218700391498,0.00271734334256,0.0201937793433,0.0,0.0445709869269,0.0,0.0,0.0,0.0,0.00379989399855,0.0,0.0,0.00334019403089,0.0,0.0052779811541,0.000824748397729,0.0,0.00360826723381,0.0310665529538,0.0,0.0242881833003,0.0
0.0,0.0,0.0,0.00693669375092,0.0461264687134,0.0,0.011618065174,0.0,0.00069869248725,0.0,0.169974827951,0.0,0.0,0.0,0.0,0.0557444260631,0.0492642140279,0.00899120690854,0.0427789730484,0.00627408644715,0.0178325458854,0.0,0.023838750558,0.0,0.0,0.0121524851496,0.0,0.0,0.0081344128514,0.0,0.0304124161795,0.0996288050482,0.0,0.0,0.0185556385377,0.0,0.0,0.0,0.0,0.0
0.013949350488,0.0,0.0,0.0,0.00872367458754,0.0,0.0,0.0,0.00137485983024,0.00289566471462,0.0,0.0,0.0,0.0253374568841,0.00583621483121,0.00877554017177,0.0,0.00457374966377,0.0,0.0,0.109697661538,0.0,0.0397189051812,0.0,0.0271443633309,0.0574954267499,0.0,0.0040858173974,0.0,0.0207092630046,0.0,0.00964666043703,0.113987390319,0.0,0.0376756743359,0.00642421413032,0.0,0.0,0.0,0.0210736726965
0.0163813694778,0.0,0.0,0.00428240571124,0.033801602393,0.0177678200233,0.000167730409393,0.0,0.00305341992443,0.00895239409821,0.0253970227664,0.063673173261,0.00313482352844,0.00803465392548,0.00114322247712,0.0,0.00382588790892,0.00342681531483,0.0,0.00575305788736,0.0146680245885,0.00205219093925,0.0739900821523,0.00638622323303,0.0575337232098,0.0313893012897,0.0158119432461,0.00408619779611,0.0276938819805,0.0113608829471,0.0,0.00202243442808,0.0228182144075,0.00413710786008,0.00345526583478,0.0255355598179,0.0442248222914,0.0,0.0,0.0738934589168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156546639124,0.0128159570078,0.00720199699597,0.0,0.0020353398456,0.0,0.0116642296808,0.0181021800763,0.0,0.0,0.121882910825,0.0,0.00176613484313,0.0,0.0,0.0,0.0423877303895,0.0302654899035,0.0,0.0,0.0,0.0,0.000631806377843,0.146659525027,0.0,0.0,0.0234634726794,0.0,0.0,0.0,0.00422986599566
0.0,0.0,0.143733583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232362193998,0.00434143968306,0.00537775789878,0.0,0.0,0.0,0.0,0.0,0.0185976027211,0.00016959503442,0.00124455827066,0.00136524705915,0.0,0.0,0.0307433779107,0.0,0.0,0.0,0.0187606751029,0.0191025225849,0.00175550151671,0.00159100293409,0.0,0.00855333136556,0.0,0.00852544900818,0.0,0.0,0.015141601279,0.000251888616361
0.0,0.0,0.00124185390639,0.00255844450126,0.0434822164422,0.0,0.0,0.0674051876172,0.00101285624705,0.0,0.017890864389,0.0,0.0,0.00153241118617,0.0,0.00278979187947,0.00284194198765,0.0,0.0,0.0346544530155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215801606846,0.0,0.0,0.0,0.0167266377353,0.0,0.00389097687984,0.0,0.0,0.00733392048762,0.0,0.0420251202718
0.0200857852511,0.0,0.0,0.00163585753811,0.0,0.00797831571138,0.00824939676752,0.000306611462196,0.00939535612093,0.130742631015,0.0,0.0322767744513,0.0117485342182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157475595265,0.0157465134385,0.00828024924143,0.00343606222426,0.0,0.0,0.0144063165095,0.0,0.0,0.031464956945,0.0,0.00164262532698,0.0,0.00563745635626,0.0,0.0193380689514,0.0508205293617,0.164319309523,0.031039019011,0.0129639095763
0.00415333610073,0.0,0.0,0.0,0.00697223438925,0.0,0.0298990863175,0.00100745102891,0.0375219076157,0.0,0.0,0.0,0.0,0.0141794847858,0.0,0.0044346099332,0.0,0.00107311260167,0.0,0.0,0.00254081584066,0.0894842943772,0.0,0.0,0.0,0.00275246429823,0.0418448733191,0.0,0.0203167588677,0.0513365919535,0.0,0.0045080808756,0.00273358359507,0.00534617104467,0.00182212152354,0.0,0.133344524388,0.0,0.0,0.0
0.0074736283566,0.0,0.156821309449,0.0,0.0,0.0,0.0,0.0467360909723,0.0,0.0,0.0597774037932,0.0,0.0,0.0,0.0,0.0,0.0,0.321284884719,0.0,0.0271789682741,0.0,0.00378636691595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127408500429,0.0,0.0225787059086,0.00551129029251,0.0,0.0,0.0,0.0
0.0,0.0,0.00688683158744,0.0,0.24593440253,0.0,0.00513766390762,0.00241862848913,0.0,0.00774067989778,0.0,0.0,0.0926813854095,0.0,0.000305779206147,0.0360903417804,0.0196549254915,0.00247127722658,0.0,0.0,0.0,0.0,0.0,0.0180410963496,0.0,0.0,0.0384952908609,0.0,0.0,0.0,0.22635658465,0.0937961563968,0.0,0.00390408975053,0.0,0.0202584034268,0.0,0.000894719310588,0.0,0.0
0.0,0.0,0.0,0.0017654460943,0.0,0.00367653836227,0.0,0.0,0.0,0.0,0.0,0.0,0.00301790210492,0.00611729209041,0.0,0.0,0.0,0.048570403256,0.0,0.000878541009228,0.0,0.00224728082381,0.00251685284065,0.000704362643675,0.00593880776985,0.0,0.0,0.0,0.0,0.0,0.419052095463,0.0224898522325,0.0612022341092,0.0,0.0229256347133,0.0,0.0,0.0,0.0,0.00374942338576
0.0,0.0,0.0684770743996,0.00169634794274,0.00129777837061,0.0,0.0,0.0,0.0,0.0383016802771,0.0723158938988,0.0127047428889,0.0,0.00308330080469,0.0,0.0853812503263,0.0200669546009,0.0,0.0931910752297,0.00197105096224,0.0453287510252,0.0,0.0501180703932,0.0,0.0637232858444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314905755194,0.0,0.0704574602277,0.0,0.0,0.0,0.0,0.00153756414111
0.00195157312933,0.0,0.0786057080153,0.00081716640058,0.00198923658224,3.87882388512e-05,0.0,6.96004075048e-05,0.0117055968539,0.13668892663,0.0760713881082,0.0,0.0251249315488,0.0,0.0,0.129893395925,0.0885512446005,0.005518190547,0.00394827756138,0.0115921105954,0.0422892408536,0.0379770976735,0.0,0.017798946924,0.0,0.0,0.0,0.0,0.0043695940812,0.0,0.00203354329941,0.0,0.0262686107065,0.000792208688687,0.0219834326986,0.0102683258786,0.0280840201737,0.0,0.0370054602487,0.00390057444758
0.0,0.0,0.0,0.0,0.0,0.0,0.00604586611872,0.0,0.0126965140358,0.0319514756457,0.00464604311216,0.0,0.0155473336348,0.0100495033156,0.0105351809136,0.00882748288603,0.0,0.00449338500113,0.000915976767507,0.0,0.0,0.0426510245191,0.00596575770388,0.0,0.0,0.0,0.0043900230576,0.0925106899108,0.0,0.185523379626,0.0,0.0,0.0,0.00680391958595,0.0,0.0,0.0,0.0,0.0,0.00527965556209
0.0351403811805,0.0,0.0136663950041,0.000103639093767,0.0106547299653,0.0,0.00806193829688,0.00106220146231,0.000738529112735,0.00562591615014,0.014769522599,0.0150178543922,0.00113790786674,0.0,0.0111877956823,0.0,0.00158947153854,0.00126821475635,0.0079211453349,0.0377290183206,0.00113509728109,0.0106448785551,0.0365890411504,0.0,0.0899485632432,0.024989967601,0.00606192743154,0.00695051439814,0.0449462062869,0.00573179535281,0.000705957082579,0.00223454717317,0.077269277399,0.0794988845778,0.0,0.0113311342479,0.0110996794353,0.0147724745072,0.00420676469997,0.0494103664305
0.223029046382,0.0,0.0188487663193,0.0,0.0,0.0,0.00301408706019,0.0312339009785,0.00209108035974,0.0218183987244,0.0,0.0,0.0,0.0140250738433,0.0127782632778,0.0,0.0,0.0392695787217,0.0,0.0339137102549,0.0441272303083,0.0110450770549,0.0600119102308,0.0,0.0361756873859,0.0,0.0098270312623,0.0,0.0357676363237,0.0,0.0,0.00207360922881,0.0103788088841,0.0113704806191,0.00459741568255,0.00651464027474,0.0,0.0,0.0177904837191,0.0
0.0635537550794,0.0,0.0,0.00330396789845,0.0138531842112,0.000529172041375,0.0,0.0,0.00415094547859,0.0,0.0,0.00466391063992,0.0024369823979,0.00449478915866,0.01981718983,0.0,0.0228781182046,0.0,0.0,0.0464302830614,0.0,0.0140696363072,0.0,0.0,0.0444549111714,0.00184732066829,0.00618532626624,0.0133177268963,0.0464443776811,0.0,0.000247040792791,0.0,0.272574112832,0.0,0.0,0.0142210014029,0.0,0.00845261373928,0.0187639141054,0.0
0.0,0.0,0.0,0.0,0.217494116909,0.0,0.0,0.0,0.0,0.0,0.210375209019,0.0,0.0,0.00133330102652,0.0,0.127416240991,0.000335183875553,0.0,0.0,0.00635018763843,0.0,0.0,0.0408161941411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148560386506,0.0,0.0,0.0,0.0
0.0125136464029,0.0,0.00930526353714,0.0,0.0,0.0,0.0804359621511,0.0,0.00738944237398,0.0354278183994,0.0,0.00326773610811,0.0,0.0,0.00228942977429,0.0,0.0,0.0,0.0,0.00198408484851,0.0,0.0113500957191,0.211670797926,0.00973979452745,0.0,0.0,0.0,0.00476759474158,0.00485062149214,0.0135624261134,0.00411082219291,0.0,0.0,0.00295641440591,0.0,0.0,0.0580833556022,0.0,0.0,0.00141421305748
0.0368205819157,0.0,0.0,0.0,0.00519789111346,0.0,0.0,0.0145666943008,0.0215370531454,0.0158703201844,0.00228687794065,0.0,0.0,0.0,0.00590952961716,0.0,0.000660801154151,0.00832551689406,0.0,0.0190770842677,0.143286854775,0.000919932912895,0.0141774257675,0.0,0.0,0.00220946559092,0.0060373531225,0.0149238744323,0.053752472285,0.0448805210892,0.0,0.0,0.150848635072,0.00681763145093,0.0101129106902,0.0138440294705,0.0201643628342,0.0,0.0,0.0
0.00132602144434,0.0,0.0,0.0,0.0,0.0,0.0,0.00514590139,0.00214083818473,0.0418224068665,0.0,0.0437318976951,0.015311405925,0.0017123511922,0.0,0.0,0.0,0.000263491810976,0.00101654162662,0.0,0.0,0.025492239653,0.0,0.00121661111304,0.0,0.0398371739357,0.00672053582311,0.0,0.0,0.0879268014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0103576586019,0.0769638878293,0.0,0.00357047282057
0.0672167489578,0.0,0.0159504044358,0.0,0.0,0.0045247037814,0.0,0.0041106775127,0.0137054899025,0.0,0.0,0.0136352681377,0.0,0.00176172982595,0.000504479794674,0.0,0.0,0.0,0.0,0.0320367112734,0.0,0.0,0.0,0.0,0.0625292545068,0.0101223386044,0.0,0.0,0.0136087196687,0.00341134257526,0.0,0.0,0.010845438537,0.0226983147349,0.0,0.000690025640216,0.0,0.0,0.0,0.0082963876292
0.0169459836978,0.0,0.00907664652839,0.0,0.0154643396949,0.00571782079044,0.0,0.0,0.00398406567674,0.00339737636654,0.0,0.0,0.0,0.0,0.0128164850585,0.000813775599129,0.00118511386652,0.0,0.0127969745779,0.0,0.0843710149502,0.0117635896218,0.0180508299926,0.0363533353417,0.173011964419,0.0164568556212,0.0,0.0220963614351,0.0,0.0142864992242,0.0,0.0190509957191,0.0,0.0,0.000755961802614,0.00706026229641,0.0,0.00709723069042,0.0,0.0
0.0,0.0,0.12972055936,0.0,0.0206675531591,0.0,0.0,0.0,0.0959234390805,0.0,0.00107613502722,0.0,0.0215263176572,0.0290428894705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039607953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117513037826,0.0,0.0,0.0274238892158,0.00266546439555,0.0289723067491,0.0,0.0641097386433,0.0,0.0,0.0
0.227999095277,0.0,0.0108933568386,7.74739856831e-05,0.0,0.0,0.0,0.110019084443,0.00153260619195,0.0143190757617,0.00490124022907,0.0136705459604,0.0108260545068,0.0,0.00376574564079,0.0048780081082,0.000558933597349,0.000749818392607,0.00707160967536,0.0082838209497,0.015508563169,0.00032633645701,0.0,0.0,0.0692027257138,0.0,0.0,0.0,0.023773014778,0.0278690696064,0.0,0.0,0.00910036457372,0.000721697443783,0.0,0.0089213047673,0.0,0.00959365575646,0.00810089166251,0.00897288765647
