0.0390087882503,0.0,0.0,0.121631366298,0.0,0.0,0.0,0.00015900157799,0.0,0.0,0.0,0.00304929218001,0.178597582258,0.0,0.0,0.00600717659348,0.0,0.0,0.0,0.0,0.0,0.0,0.00449865454083,0.0,0.0,0.0,0.0,0.0122302828615,0.0,0.0616332229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0554397784865,0.00565504303974,0.0,0.0,0.0,0.0,0.133386574258,0.029582269096,0.0,0.0101493869375,0.0015812115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294357648178,0.0,0.0,0.0,0.0,0.0,0.0,0.00884408321443,0.0,0.0,0.0,0.0,0.0222262654635,0.0,0.0,0.0,0.0,0.000640602857055
0.0344979493339,0.0,0.0,0.0,0.0,0.0383720499988,0.0,0.0,0.0,0.0,0.00866914487814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210390438041,0.0,0.00103366183623,0.0,0.0,0.0,0.0,0.0,0.0,0.0877294606186,0.0,0.0,0.0,0.0,0.00885053859668,0.0,0.0,0.0,0.0,0.0
0.097869760072,0.0,0.0,0.0725101151401,0.0,0.0218160368081,0.00531673886345,0.0,0.0,0.000182439161355,0.0203008165351,0.0,0.0,0.0,0.0,0.0758814159045,0.0,0.0,0.0,0.0,0.0490722663569,0.0,0.0,0.0,0.0225918285364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163747582539,0.0,0.0,0.0,0.0,0.0,0.0
0.0689604381297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073062597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772280787751,0.0,0.0,0.0286885943569,0.0533567029963,0.0,0.0,0.0307843984161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505532008846,0.0,0.0,0.0,0.0
0.0793143829873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655924429619,0.0,0.0,0.00535674009522,0.0,0.00206611545172,0.0,0.0,0.0,0.0376852402991,0.0,0.0,0.0,0.0106834454874,0.0415844245633,0.127211364641,0.0,0.0049259915935,0.0,0.0,0.0,0.0,0.0,0.0630912794924,0.0,0.0,0.0
0.0334063374679,0.0,0.0,0.258885930544,0.0,0.0,0.0680469471667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060064216392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680795098247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0545392336261,0.0,0.0445502754381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275510223191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530244910548,0.0
0.0472271328377,0.0,0.0505931456923,0.0,0.0382414053152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204159231323,0.0,0.0,0.0,0.00290181164435,0.109666109631,0.0,0.0,0.0869595702254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826134118932,0.0,0.0,0.0129831318811,0.0,0.0210888295309
0.0837563751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176405777725,0.0204201381949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131716496598,0.0,0.0,0.0
0.0697882211456,0.0,0.0,0.0,0.0,0.0,0.0107301332086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134201015392,0.0,0.0,0.0,0.0,0.00124251836826,0.0,0.0645503100386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0481849001294,0.0,0.0,0.0,0.0,0.0,0.0,0.0116761391232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760683237892,0.0,0.0,0.0,0.0,0.0,0.120984238822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0674488186148,0.105181905619,0.0,0.00030660360121,0.0562168978599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118408104951,0.0461652010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279349596097,0.00402581095804,0.00541521008918,0.0194115466456,0.0,0.0,0.0,0.0,0.0228274936298,0.0,0.0264613997477,0.0,0.0,0.0
0.0689198840307,0.0,0.0,0.0,0.0482382841341,0.0,0.0,0.0,0.0,0.00454372205921,0.0,0.0,0.0,0.0,0.00183137852152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305822110052,0.0,0.0088325004731,0.0,0.0263908308612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0413686857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809186925674,0.0,0.0,0.0,0.0,0.00803098734654,0.0,0.0,0.0,0.0211484834778,0.0,0.0,0.0,0.0,0.0,0.000297648933732,0.0,0.0,0.0,0.0,0.175282043114,0.0052053065217,0.0,0.0,0.0,0.00416669303872,0.0,0.0,0.0,0.0,0.0
0.0425910355095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887376111323,0.0,0.0,0.0,0.0,0.0,0.0,0.0395717421881,0.0,0.0,0.0,0.000878520780527,0.0265672637036,0.0,0.0,0.0,0.0,0.00799918624221,0.0,0.0,0.0277486408698,0.0,0.0,0.0,0.139108915465,0.0,0.0,0.0,0.0,0.0
0.075486928281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110900174261,0.0245658872427,0.0,0.0,0.023288757229,0.0,0.0279803457396,0.0,0.0,0.0,0.00219255789954,0.0,0.0,0.0329158475417,0.0,0.0,0.0,0.0,0.0,0.0623265606726,0.0,0.0,0.0,0.0,0.0,0.00637272580381,0.0,0.0615769300741,0.0,0.0,0.0
0.0573773838594,0.0,0.00897160833983,0.0,0.0,0.0,0.0,0.0,0.00174908198858,0.0741732677565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215446523547,0.00965407316868,0.0,0.0,0.0,0.0,0.101540841991,0.0,6.73925845618e-05,0.0,0.0,0.0106298143836,0.0,0.0,0.0,0.0,0.0588357499714,0.0,0.0,0.0,0.031514178805,0.0
0.0402027050057,0.0,0.0196989369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305048803,0.0,0.0,0.0253754935833,0.0266979927089,0.0,0.0,0.0,0.00465830097107,0.0,0.0,0.0,0.00329438634304,0.0,0.0,0.0,0.0,0.0582610069396,0.0184036363984,0.0,0.0,0.0,0.0,0.0,0.0274132886901,0.0,0.0685434452657,0.0,0.0,0.0
0.0707535382812,0.0,0.0849606326926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863975948582,0.00538353628618,0.0,0.0,0.0415578072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194301271009,0.0,0.0,0.0,0.0
0.0978712084907,0.0,0.040763272405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157818000638,0.0,0.0,0.0,0.0,0.0,0.0193912942383,0.0,0.0,0.0,0.0,0.0,0.0128122836619,0.0,0.00670100630654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357058750806,0.0,0.0148905659052,0.0,0.0,0.0,0.0
0.0577305505827,0.0788790070868,0.0,0.0,0.0,0.0,0.0,0.0,0.000416259067815,0.0,0.0105004892292,0.0,0.0,0.00357567689502,0.0,0.0,0.0,0.0,0.0,0.0,0.00125032784378,0.0306603797407,0.0,0.0,0.018948414238,0.0,0.017994088107,0.000578528355096,0.0,0.0,0.0108924447617,0.0,0.0,0.0,0.0,0.140925187075,0.0,0.0,0.0,0.0
0.0488120197673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939426194017,0.0,0.0,0.0,0.0,0.0
0.0245115202494,0.0183289219751,0.0,0.0,0.0415456376278,0.0,0.0,0.0,0.0,0.0,0.00849442878301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123790987523,0.0,0.0,0.0,0.00397004500119,0.00291062431507,0.023122640092,0.0,0.0,0.0,0.0,0.0190420521559,0.0,0.0,0.0,0.0174006961212,0.00798241633277,0.0
0.0807115535451,0.0,0.000537167869149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012325278487,0.0,0.0,0.0,0.0863144741007,0.0,0.0,0.0,0.0620073533731,0.0,0.0,0.0,0.0,0.0127909694078,0.0,0.00257705543916,0.0310523962491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0572409308063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174278263442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110222614654,0.0,0.0,0.0,0.0103442671071,0.0,0.0525872005108,0.0,0.0,0.0,0.0,0.0,0.0186294742632,0.0953369592028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0296745198138,0.0131559663105,0.0,0.0,0.0294938305015,0.0,0.0,0.0,0.0,0.0,0.0407851440095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210523555633,0.0,0.0,0.00955195691801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169517581444,0.0,0.0,0.0,0.0,0.0
0.0617050470573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502588989258,0.0,0.0,0.0,0.00650918910359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474002099409,0.285144770663,0.0,0.0195398757973,0.0,0.0,0.0,0.0130349813498,0.0,0.0618077688888,0.0,0.0,0.0
0.0423476308084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331877220509,0.0,0.0281815261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0397993607539,0.0,0.212945658031,0.0,0.0,0.0,0.0,0.0,0.00107142195893,0.0,0.0270031358032,0.0,0.0,0.000469383596022
0.0635925552052,0.0,0.0323309996422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301868528782,0.0,0.0,0.00515392196533,0.0533038663071,0.0,0.0,0.00603968576045,0.0,0.0,0.0,0.000394166049734,0.0,0.0,0.0,0.0,0.0,0.0568565741064,0.0,0.0,0.0,0.0,0.0,0.0,0.101921016931,0.0,0.0,0.0,0.0,0.0
0.073678116334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106675460426,0.00697013196892,0.0398554791425,0.0,0.0,0.0513966313817,0.0,0.00659553568068,0.0,0.0,0.0,0.0,0.000394001184346,0.0,0.0,0.0,0.0498800928479,0.0,0.0114840617061,0.0892077012694,0.0,0.0169509115089,0.0,0.0209383893847,0.0,0.0,0.0849040866195,0.0,0.0,0.0,0.0,0.0
0.0860978197142,0.0,0.0,0.0,0.0,0.0178873784161,0.0,0.0,0.0029699487478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216814967919,0.0,0.0,0.0,0.0,0.0,0.0,0.124456604827,0.0,0.0,0.0,0.0,0.0,0.0251175969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116425578743
0.0965295535425,0.0122325004881,0.00756356725721,0.0,0.0,0.0,0.0,0.0434966320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417842007653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106518500808,0.121709064532,0.0,0.00399102995287,0.0,0.0
0.0358854263362,0.0,0.0402778566761,0.0,0.00942231713385,0.00578137804741,0.0,0.0,0.0,0.0,0.0,0.00205974745241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111867139839,0.0,0.0,0.167375227457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349037670757,0.0,0.0,0.0,0.0,0.0
0.062697325445,0.0184964769188,0.0,0.0,0.0,0.00429558485173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593330556925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797638282975,0.0,0.0,0.0,0.166553284582,0.0,0.0,0.000892432643183,0.0,0.0,0.0,0.0,0.0,0.00989533964016,0.0,0.0,0.0,0.0
0.0285416316135,0.0,0.0102302376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141376639915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181871897432,0.0608649600776,0.0,0.0,0.0,0.0,0.0,0.0373305154849,0.0,0.0,0.0,0.0,0.0
0.0421336855637,0.0,0.1210936662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592174094012,0.0,0.0,0.0,0.00174531443672,0.0,0.0644991060749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179582458366,0.0,0.0,0.0,0.0,0.0
0.0626322874139,0.00496159371641,0.0759931907846,0.0,0.00266117386723,0.0,0.0,0.0,0.00695272144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619121097278,0.0,0.0,0.0,0.134202927294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407511831831,0.0,0.0
0.0631651912428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162959565352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340330396722,0.0,0.0,0.00585267937994,0.0209828509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145693038448,0.0,0.0,0.0,0.017366191883
0.0387962480507,0.0167604523853,0.0,0.0,0.0,0.0,0.0,0.000542494090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460667026211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0965088050754,0.0,0.0546060015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125431412001,0.0,0.0,0.0,0.0,0.0,0.0,0.00571616774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562930369918,0.00192532255899,0.0,0.0,0.00251281172022
0.033446841367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589176228863,0.00604345266052,0.0,0.0064114128167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305884657864,0.0,0.00232184778218,0.0,0.0046333627341,0.0,0.0,0.00923818273328,0.0,0.0,0.102610458881,0.00367838522611,0.0,0.0,0.0,0.0
0.0616458903236,0.0,0.0,0.0,0.0653775038034,0.0,0.0,0.0,0.0,0.000661846389379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144622566529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106026892867,0.0,0.0,0.0193325293391,0.0
0.0337989877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219601020921,0.0,0.0,0.0,0.0,0.0,0.0,0.00911642051349,0.0,0.0,0.0,0.0,0.0126533070188,0.0,0.0,0.0,0.0,0.0,0.00190144353891,0.0,0.0,0.0,0.0,0.0,0.0443316845373,0.0,0.0,0.0,0.0,0.0
0.0205705137966,0.0,0.0,0.0414022605688,0.226614280633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826283356509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100191866009,0.0,0.0,0.0,0.0,0.0,0.0,0.0715223114889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0338333871289,0.0,0.0120459983713,0.0,0.0,0.0,0.0,0.0150470719267,0.0,0.0,0.123274302648,0.00263064433205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116333363768,0.0,0.0,0.0,0.0,0.0
0.0774077162425,0.0,0.0,0.0,0.0,0.0,0.00719576890964,0.00986522636873,0.0214558206299,0.0,0.0,0.0,0.0,0.00413540511231,0.00634796461597,0.0,0.0,0.0,0.0332580280379,0.0,0.0,0.0,0.0653304273063,0.0027243404142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273355070152,0.0,0.0,0.0,0.0
0.0747699860833,0.0,0.0,0.00779112443364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580369067,0.0,0.0,0.0,0.0,0.0,0.0532646438878,0.0,0.0,0.0,0.0,0.0,0.0,0.068383516666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0702695626578,0.0,0.0,0.0,0.0,0.0,0.0149268229686,0.0,0.0,0.0,0.0,0.0412841917568,0.0,0.0,0.0,0.0,0.0,0.0142380998829,0.0205047935471,0.0,0.0,0.0239573079558,0.0497841066904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480415347906,0.0
0.0804154681695,0.0,0.0,0.0370361685861,0.0,0.00903659854316,0.0,0.0100525262466,0.0,0.0,0.0708456796999,0.0,0.0,0.013427025714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702273357629,0.0,0.0,0.012683933775,0.0,0.0,0.00230465892123,0.0,0.0,0.0,0.0193863408964,0.0,0.0,0.0,0.0,0.0
0.0816147844835,0.0,0.0,0.0,0.0,0.0,0.000179021239867,0.0,0.0,0.00795092025097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473635346346,0.0,0.00933676810096,0.0,0.00952895058229,0.29505915794,0.0,0.00611871262727,0.0,0.0,0.00601899752699,0.0,0.0,0.0,0.0,0.0,0.00120911866483,0.0,0.0,0.0
0.0167843293216,0.0243831650559,0.0114482139903,0.0,0.0390075581215,0.0,0.0,0.00718362525429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109724704568,0.0,0.0,0.0795673347136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251645127251,0.0,0.0,0.278381012398,0.0,0.0
0.0544220953759,0.0,0.0,0.0,0.0,0.0676074940023,0.0,0.00627516110654,0.0010228607266,0.0,0.00246978658795,0.0,0.0,0.00922348372788,0.0,0.0,0.0,0.0,0.0238450583114,0.0,0.00696364953702,0.0,0.0,0.001095611123,0.0,0.0,0.0,0.00120953451823,0.0,0.0,0.0420418258688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429172484771
0.0479802116168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808878003207,0.0,0.0,0.0,0.00690645371384,0.0,0.00745171792366,0.0,0.00450345818603,0.0,0.126682302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898949240129
0.0895062794294,0.0308140952745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122092062491,0.0,0.0385188546818,0.0,0.0599009030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120846732077,0.0,0.0,0.0,0.0
0.0562448428569,0.0,0.0,0.0,0.0,0.0450471692141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097003871407,0.0,0.00251729608534,0.00055833498901,0.0,0.00659321721599,0.0,0.0088874069888,0.0,0.0464804203029,0.0247634867654,0.0,0.0,0.0614689257096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918020493,0.0,0.0,0.0,0.0
0.0475632122663,0.0,0.0,0.00733920523588,0.0,0.0,0.0137378346313,0.0324297560408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00340001086302,0.0,0.0,0.0,0.0,0.0300256061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0640255900448,0.0,0.0,0.0260910237176,0.0,0.0204568251753,0.00161153497682,0.0,0.0148007261491,0.0,0.0,0.0,0.00391680402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278235169296,0.0,0.0,0.0,0.0,0.0,0.040316471701,0.0,0.0,0.0,0.0,0.0,0.00561665151472,0.0,0.0,0.0
0.051790653654,0.0,0.00570113505914,0.0,0.0,0.0,0.0,0.0,0.0,0.00334740191438,0.0452516616352,0.0,0.0,0.110142764279,0.138065969531,0.0,0.0,0.0,0.0204006793452,0.0142655429821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437394935,0.047886450954,0.0,0.0,0.0,0.0,0.0,0.0546795340912,0.0,0.0242985622682,0.0,0.0,0.0
0.0728356664126,0.0,0.0,0.0,0.0,0.0395092067861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122703511901,0.0,0.0,0.0,0.0259149538619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0460857572261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106244661427,0.0,0.0173213261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352602867543,0.0,0.0,0.0,0.0
0.0958526457549,0.0117819487751,0.0,0.0,0.0,0.0,0.005929922232,0.0,0.0,0.0,0.0,0.0,0.0,0.00234828059688,0.0477467076643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000947618126806,0.0,0.0,0.0,0.0,0.0,0.0,0.0139170716769,0.0488490560396,0.0,0.0,0.0
0.0620814642063,0.125017417758,0.00956355661566,0.0,0.145206199813,0.0,0.0,0.0145062234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691785617686,0.0,0.00377389397527,0.0264075541836,0.0,0.0,0.0,0.0,0.0,0.0,0.00132283316465,0.0,0.0,0.0,0.0,0.0503939436996,0.0,0.0,0.0,0.0,0.0
0.094835298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140332656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103763660868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0158167701406,0.0,0.0,0.0,0.0,0.0,0.0,0.00130840245329,0.107498881672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302268608503,0.0,0.0,0.0,0.0,0.055144079515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381755321219,0.0,0.0,0.0,0.0,0.0,0.0,0.0496163332839,0.0,0.0
0.0880901561414,0.0,0.0,0.0,0.0,0.00786416534874,0.0,0.0,0.0,0.0135761272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157225686991,0.0,0.0,0.0,0.0,0.0,0.0,0.165601686107,0.0,0.0,0.0,0.0,0.00908574079652,0.0,0.0,0.0,0.0,0.0
0.0602127941373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029968676048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796084779681,0.0,0.0,0.0,0.0,0.0
0.0483416021192,0.0945002718203,0.0446384679733,0.0,0.0222178268589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864387421509,0.0,0.00173000123875,0.0,0.0299918165471,0.0,0.0,0.0159056033381,0.0153983633918,0.0195579816113,0.0116855223107,0.0171546965334,0.0,0.0531835164246,0.0,0.0,0.0201458519565,0.0,0.0,0.0,0.0,0.0,0.0,0.0156608180186,0.00421483534782,0.0,0.0
0.0622248595883,0.0,0.0,0.0,0.0,0.0,0.00392832171521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158033335275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0552520577604,0.0,0.0,0.0182346454496,0.0,0.0,0.0,0.0,0.0,0.0114763196006,0.0,0.0,0.0,0.0,0.0,0.126934495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00289596857205,0.0,0.0,0.0,0.0,0.0821297913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0232331133815,0.0,0.0,0.0
0.0628132377679,0.0,0.135803709296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242829075695,0.00420030042997,0.0,0.0,0.0,0.0,0.0,0.00377931462899,0.0,0.0,0.0,0.0,0.0289302204408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0657916230314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619516283744,0.272055432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0263954288201,0.0,0.0,0.0,0.0,0.0,0.0,0.00181822498813,0.0,0.00116142594927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051763738396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114593158789,0.0,0.0,0.0,0.0,0.0
0.0543534052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231247920508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436951823,0.0,0.0296553926389,0.0,0.0,0.0,0.0,0.0
